,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 07:15:00 +0000 2022,https://t.co/Njoe3O0hUU | These are the Cape Town suburbs in line for CCTV expansion - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/RlfS5dW6IY,0,0,RantsSouth,239,1522475000179179520
1,Fri May 06 07:14:58 +0000 2022,"https://t.co/Njoe3O0hUU | Former assistant state attorney, sister and others to pay R4m back to Gauteng Health MEC - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/5Z030fyXxZ",0,0,RantsSouth,239,1522474991924695040
2,Fri May 06 07:14:58 +0000 2022,"@OGSAlgo @MerchantOfValha I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. Kudus to the dev team &amp; community. 
@CryptoCrypt3
@ABHARGAVI16
@VitalikNakamo2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OrbitalGnomeStrikers #OGS #Airdropstario",0,0,crypto_jtr,74,1522474990943100928
3,Fri May 06 07:14:58 +0000 2022,@TheCryptoLark Just look at the previous candle. That's why no one should get excited use high-leveraged positions. #btc #fomo #fed #inflation #cryptocurrecy,0,0,CryptoeagleMT,23,1522474989211070464
4,Fri May 06 07:14:56 +0000 2022,https://t.co/Njoe3O0hUU | Limpopo court sends two brothers to jail for rhino poaching - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/QU2emnwwWW,0,0,RantsSouth,239,1522474980876992512
5,Fri May 06 07:14:54 +0000 2022,"The markets went bearish, and so did #Bitcoin.

The strong correlation between crypto and the stocks doesn’t show mercy and BTC price falls under $37K on May 5th.
#cryptocurrecy #Crypto #Cryptos #CryptoNews #cryptocurrencies #NFT #NFTCommunity #NFTGiveaway #Metaverse",0,0,META_NFT_DEGEN,231,1522474974971568128
6,Fri May 06 07:14:46 +0000 2022,@Phemex_official .@BscPitbull $PIT I'm talking about a token with a 490k+ holders #Bitcoin #btc,0,0,FudSavar,18,1522474940615774208
7,Fri May 06 07:14:38 +0000 2022,"@CryptoGemsWorld I watch @Syscoin Platform closely atm. it aims to provide low costs, #Security through merge mining, and ease of token generation by combining the greatest #Bitcoin and #Ethereum smart contract technologies. You should take a look at $SYS because of its great potential.",0,1,MiaLily8899,96,1522474907455610881
8,Fri May 06 07:14:32 +0000 2022,@TheCryptoLark IMF won this battle. #Bitcoin &amp; #Crypto will win the war.,0,0,LiveFree_Happy,75,1522474882306613249
9,Fri May 06 07:14:31 +0000 2022,"@binance What happens first for #Bitcoin?

$10,000                  $100,000
👇                                  👇",0,0,Janis56626923,12,1522474878783287296
10,Fri May 06 07:14:19 +0000 2022,"GM. How did you survived the yesterday crash?

#btc #Bitcoin #ETH",0,0,CryptoAyor,4387,1522474826916577280
11,Fri May 06 07:13:59 +0000 2022,"#Bitcoin #BTC current price (GBP): £29,631.90
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4660,1522474741101121536
12,Fri May 06 07:13:51 +0000 2022,"@Cylumfinance Amazing Project To the Moon

@YangQiq84668925 @AADILSA12571427 @Danishk730 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AhatsamSaifi,5,1522474707726966784
13,Fri May 06 07:13:50 +0000 2022,"@10Xrp @stablekwon @0xfoobar @KyleLDavies My understanding (I may be wrong!): 3AC “sold” 500M #BTC to @stablekwon and the Terra team. 

Except 3AC wasn't selling what they had meant to hold (else it would mean that they are now bearish about BTC). 

Instead, Terra team asked 3AC to buy the 500M BTC that they requested.",0,0,0x_armin,3,1522474704174346241
14,Fri May 06 07:13:38 +0000 2022,"Pro tip - you can't lose if you don't sell. 
#HODL #BTC",0,0,thesecryptoguys,576,1522474655931863040
15,Fri May 06 07:13:36 +0000 2022,"@100kClubENS There are only 100k #5DigitENS  , and only 21 million #BTC",0,0,CobonftCom,73,1522474645072490496
16,Fri May 06 07:13:30 +0000 2022,"Wow! #BITCOIN IS HALF WAY TO THE NEXT #HALVING. THAT WAS QUICK. STACK SATS AND HODL! 
$BTC #BTC #BLOCKCHAIN #POW",0,2,BlockchainJohn,524,1522474621714370560
17,Fri May 06 07:13:24 +0000 2022,And here the team is very solid and experienced in their field. You can see the future by their vision.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,angel_Shadiya0,2213,1522474594828881920
