,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 15:00:04 +0000 2022,"15 % MORE MESSAGES WITH CODE: DS2ZJX Claim code at https://t.co/AInWX2VfuQ Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/3mO54FDvnB",0,0,myphonerobot,789,1529839795081564161
1,Thu May 26 15:00:04 +0000 2022,Current BTC Dominance: 45.36% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4217,1529839794112667650
2,Thu May 26 15:00:04 +0000 2022,"Hello, #STMX Price 0.00949 Entered the Trend =&gt; BUY.
    #btc #crypto #kripto",0,0,CoinTrendRadar,9867,1529839792757825537
3,Thu May 26 15:00:03 +0000 2022,"⬆ RSI going up for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,662,1529839791424131072
4,Thu May 26 15:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,215.19
Change in 1h: +1.39941371%
Market cap: $556,549,737,494.39
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1529839791310655488
5,Thu May 26 15:00:03 +0000 2022,"I have contacts that want to make money in digital currency
#Blockchain #usdt #Bitcoin #Contract #DogCoin #Musk #Mining #DigitalCurrency #profiteering #FireCoin #Coin #Okex #MetaUniverse #MakingMoney #VirtualCurrency #Ethereum #Leverage",0,0,ViolaSawyer17,107,1529839789616562179
6,Thu May 26 15:00:03 +0000 2022,"#Bitcoin is currently $29,195.9403",0,0,BufoBitcoin,35,1529839789180084231
7,Thu May 26 15:00:03 +0000 2022,"Payment platforms @LavuInc and @Verifone have teamed up to offer #Bitcoin payments to their customers. 

Would you spend your #BTC at any of their supported restaurants?
https://t.co/sBdvfu5ZE1",0,0,btc,113769,1529839788546719750
8,Thu May 26 15:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/UfmcT1EFBQ",0,0,JobPreference,1450,1529839787913322497
9,Thu May 26 15:00:03 +0000 2022,"$BTC Price: $29,214 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UQ4Cfgii6o",0,0,BTCPriceUpdate,647,1529839787355836418
10,Thu May 26 15:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1927.33

26 May 2022 15:00:02 UTC
🍓🇸 'Short' 00:00:02 JST
--- 30194.5  long_entry_trigger
--- 29800.5  exit_trigger (ent: 28605.5)
 &gt;  29205.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529839787103993857
11,Thu May 26 15:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,637 Satoshis
or 0.00037637 BTC

1 BTC = 29,200.00 USD
1 USD = 3,425 Sat
on Thursday, 26 May 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529839784247627776
12,Thu May 26 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $8,038",0,0,btc_history,94,1529839784218267648
13,Thu May 26 15:00:02 +0000 2022,"#BTC $29270  $BTC
#ETH $1853.03  $Eth
#BNB $312.58  $Bnb",0,0,Pricecrypt0,114,1529839784167976961
14,Thu May 26 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 16 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2446

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,487,1529839780770598914
15,Thu May 26 15:00:01 +0000 2022,"#BTC  #Price  breakout due 'relatively soon' as #Bitcoin volumes spook traders
https://t.co/xYMBkagJv6",0,0,MineriumUS,75,1529839780024004608
16,Thu May 26 15:00:00 +0000 2022,"🐳 Good Morning Whales ☀️

#bitcoin",0,0,BitReportio,87,1529839775556829184
17,Thu May 26 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,270
Last Hour: +1.30%
Last 24 Hrs: -1.76%
Last 7 Days: +1.73%
Last 30 Days: -27.71%
Last 365 Days: -23.40%",0,0,cr_bitcoin,3,1529839775234015234
18,Thu May 26 14:59:59 +0000 2022,@BitcoinMagazine And we agree! #btc,0,0,Valueteofficial,78,1529839771861884929
19,Thu May 26 14:59:53 +0000 2022,@blockchainchick The 50EMA on the 4hr VS #Bitcoin is all that matters for now #Crypto,0,0,TheIdealFam,56,1529839746989576194
20,Thu May 26 14:59:50 +0000 2022,"#BTC jumped 29100 from 28000 psychological support

there is a monthly closing this week, 28000 or 32000 region should be broken",0,0,CryptoEagle777,862,1529839735983718403
21,Thu May 26 14:59:47 +0000 2022,"#AVAX
#EVDC 
Did you know? #EVDC is a deflationary and decentralized token that will be used as a digital currency to pay for EV charging. #EVDC application is the world’s first EV charging application that supports its own crypto token #BSC #BTC #MoveToEarn #ETH #LUNA #Tether",0,0,Mehmetcankibarr,5,1529839723551899648
22,Thu May 26 14:59:35 +0000 2022,"First call on #BTC
#INR #cryptocurrency as of now8.30 pm
Buy locations above__2410150
Sell location below __2355000 #Livestream #btc",0,0,tradesecret2018,1274,1529839673543053312
23,Thu May 26 14:59:34 +0000 2022,"4)Stacks holders can bridge their STX token to participate in other DeFi protocols.

Any Stacks token could be paired with others chosen from another ecosystem. 

It will make #Bitcoin DeFi much more attractive for developers.",0,1,the_advisor_btc,1568,1529839667889295360
24,Thu May 26 14:59:27 +0000 2022,"BUY #BTC TODAY ,THE PRICE IS DOWN AT THE MOMENT",0,0,Marketreviews2,16,1529839636419383297
25,Thu May 26 14:59:13 +0000 2022,#Bitcoin is the Green New Deal. RETWEET if you agree.,0,0,alexanderjLN,2,1529839580068864000
26,Thu May 26 14:59:09 +0000 2022,"@niffler_coin Good project
@Prilian012
@Manyu72370155
@Lalalal57041160

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,jugvape,35,1529839564080107522
27,Thu May 26 14:59:09 +0000 2022,"WHAT WAS THAT A #bitcoin dump for ants?

I’m not impressed 😏",0,7,TylerSCrypto,79576,1529839561106509824
28,Thu May 26 14:59:07 +0000 2022,I am becoming increasingly more bullish on #cryptos like #Bitcoin #Ethereum 😱🚀👍💪 #BTC #ETH,0,0,intell_invest,5028,1529839554282156032
29,Thu May 26 14:59:04 +0000 2022,@BitcoinMagazine Tested and proven! #btc,0,0,Valueteofficial,78,1529839541489631233
30,Thu May 26 14:58:57 +0000 2022,"@MetapleFinance 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their.",0,1,asadul2918,4033,1529839514402758656
31,Thu May 26 14:58:56 +0000 2022,"🔻 🔻 🔻 $1,530,985 BTCUSDT SHORTED @$29,200.00 on #Binance (14:58:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3540,1529839508879036417
32,Thu May 26 14:58:46 +0000 2022,"@yieldster Thank you so much sir for giving us a great opportunity for this amazing and outclass project with world Best team. Great potential coin.

@shahzadkhan0707 
@ABasit_061 
@CryptoQueen333

#cryptocurrecy #Airdrop #BSC #Bitcoin #USDT #Yieldster #YXL",0,0,Zeeshan1046,77,1529839466613035010
33,Thu May 26 14:58:25 +0000 2022,"So, the next step would be legalizing it, and govt eyes on taxing the  #SexWorkers !

Just like it happened with 'profits earned from sources like #Bitcoin '",1,1,M_J_Pradeep,181,1529839378683465728
34,Thu May 26 14:58:21 +0000 2022,Shakeout is done. #Bitcoin #BitcoinCash #BitcoinCrash,0,0,HJAmaru6,121,1529839361113870336
