,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 07:30:04 +0000 2022,"Let's make up #BTC losses by diving into #Ethereum #1000Xgems 🔥🔥

#Saitama 
#ImpactXP 
#MONKE 
#jasmy 
#FlipToken 
#LUNAC",0,0,Travis93713321,2849,1536974304201433088
1,Wed Jun 15 07:30:04 +0000 2022,"@AirdropStario Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 
@alastwrt_lm
@hala_waseem2  
@RmTeym
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MotorGo #MTG #Airdropstario",0,0,HamadyeMohamade,37,1536974303429787648
2,Wed Jun 15 07:30:03 +0000 2022,WatcherGuru: JUST IN: Jack Dorsey’s 'Block' business unit announces they will build #Bitcoin Lightning infrastructure.,0,0,GhabaTon,6,1536974301835976704
3,Wed Jun 15 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,073 L:$20,720 H:$22,250
Bitstamp❯
A:$21,063 L:$20,716 H:$23,001
Bitfinex❯
A:$21,095 L:$20,723 H:$23,032

Market Cap: $404,086,590,094
24h Volume: $6,697,207,476
24h: -7.85%  7d: -33.84%",0,0,bakednet,513,1536974298568658944
4,Wed Jun 15 07:30:02 +0000 2022,"Does #art has any #boundaries ?
@opensea #NFTs #NFTCommunity #Ethereum #Bitcoin #blockchain",0,0,MZBNfts,156,1536974298358992897
5,Wed Jun 15 07:30:02 +0000 2022,WatcherGuru: JUST IN: Michael Saylor says they anticipated #Bitcoin volatility and will 'HODL' through adversity.,0,0,GhabaTon,6,1536974298228875274
6,Wed Jun 15 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.47 USD (-55.11%)

1 BTC = 21,072.70 USD
1 USD = 4,745 Sat
on Wed 15 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1536974297763397632
7,Wed Jun 15 07:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.47 USD (-55.11%)

1 BTC = 21,072.70 USD
1 USD = 4,745 Sat
el 15 Jun 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1536974294458241024
8,Wed Jun 15 07:30:02 +0000 2022,"#BITCOIN #BTC impulse bar 21057.9 - 21230.86

$BTC Bar close 21057.9

#Crypto short term volatility detection",0,0,FindCoinAction,538,1536974294395236352
9,Wed Jun 15 07:30:00 +0000 2022,"One year ago, today #Bitcoin price was $40.624",0,0,TheOnChainer,3199,1536974286841212928
10,Wed Jun 15 07:29:52 +0000 2022,"Wakey wakey
Go TO @Xdogeapp

Cross-chain P2P swapping at low fees, Automatically receive earnings
X Doge would strive to grow its market
#cryptos #elon #crypto #ada #BabyDoge #usdt #hodl #btc #altcoins",0,0,kyeongrose,406,1536974253404237824
11,Wed Jun 15 07:29:50 +0000 2022,"#Bitcoin Last Price $21136 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.54%
•MACD:
 -MACD Line: -2145
 -Signal Line: -1304

#Ethereum Last Price $1117 #ETH
•Variation: -7.61%
•MACD:
 -MACD Line: -225
 -Signal Line: -175

#Crypto #Web3
(2/3)
116449",0,0,LivePriceCrypto,1934,1536974247721148417
12,Wed Jun 15 07:29:44 +0000 2022,"The cringers on yt looking for bottom indicators for #Bitcoin based on prior market cycles, don't understand why this cycle is different. Carefully consider, that's who you are taking 'not' financial advice from. Yikes.",0,0,Jay_DCA,1038,1536974219665350656
13,Wed Jun 15 07:29:34 +0000 2022,"#Bitcoin to $100k. If you don't agree, you have been 'compromised' by TradFi. 🤓",0,0,SilkoSpots,294,1536974177831469057
14,Wed Jun 15 07:29:32 +0000 2022,"Just curious #NFTCommunity with the recent #BTC #ETH DUMP: will you be holding?

No                     Yes                    Maybe
👇                      👇                        👇",0,0,LottaCatsNFT,597,1536974168612564992
