,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 08:00:04 +0000 2022,"Tusk the Walrus is worth 0.00025795 BTC right now!

BTC = $40240.9242
Beanie = $10.38
#Bitcoin https://t.co/sVaT7LtNIV",0,0,beanietobitcoin,26,1514876194885292032
1,Fri Apr 15 08:00:04 +0000 2022,"🟢 Buy $NEAR [Spot Hourly]
#NEARUSDT
Filled: 1.5578 #NEAR / 25.00 #USDT
Buy Price: $16.048

#NearProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1424,1514876194235334659
2,Fri Apr 15 08:00:04 +0000 2022,1 BTC Price: Bitstamp 40244.30 USD #BTC #Bitcoin 2022-04-15 04:00 https://t.co/uh4LO7wRRi,0,0,coinok,10365,1514876193861869571
3,Fri Apr 15 08:00:04 +0000 2022,Epic Games Teams Up With Lego to Build a Kids Metaverse https://t.co/Ggi0lRc5un #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/WOtutacyJU,0,0,Novus_Stock,7594,1514876193308303361
4,Fri Apr 15 08:00:04 +0000 2022,"@altcryptocom Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

THIS IS BIG PROJECTS🚀🔥🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",0,0,Crypt0Prince,27,1514876192662634500
5,Fri Apr 15 08:00:03 +0000 2022,One Bitcoin now worth $40244.30@bitstamp. High $41341.010. Low $39582.530. Market Cap $765.133 Billion #bitcoin,0,0,BTCticker,4251,1514876192163254274
6,Fri Apr 15 08:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1862.26

15 Apr 2022 08:00:03 UTC
🔄 'None' 17:00:03 JST
--- 41533.0  long_entry_trigger
 &gt;  40229.5  last_price $BTC/USD
--- 39549.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1514876192033284099
7,Fri Apr 15 08:00:03 +0000 2022,One Bitcoin now worth $40244.30@bitstamp. High $41341.010. Low $39582.530. Market Cap $765.133 Billion #bitcoin https://t.co/TSaLSW7iX4,0,0,BTCticker,4251,1514876191961976834
8,Fri Apr 15 08:00:03 +0000 2022,One Bitcoin now worth $40235.192. Market Cap $764.960 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4251,1514876191949443073
9,Fri Apr 15 08:00:03 +0000 2022,"#talks

🎯eli
cryptoEliZ:
infact dildo &lt;@
Telegram Channel = Crypto Robot Signals
#ThetaFuel  #TFUEL #Bitcoin  #BTC #Avalanche  #AVAX #Mina  #MINA #Decentraland  #MANA",0,0,TopPaidSignals,424,1514876191257538561
10,Fri Apr 15 08:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/TkgCa1uDhx",0,0,thirdbrainfx,28544,1514876190431006731
11,Fri Apr 15 08:00:03 +0000 2022,"Compare Buy Bitcoin with Payoneer - Read our Buy Bitcoin with Payoneer Guide. Our pros compare and list the top trading Buy Bitcoin with Payoneer....
https://t.co/Ep5O5uTSdG
#Buy #Bitcoin #with #Payoneer #investing #trading #stockmarket #stocks #broker https://t.co/YVDfXZVY7w",0,0,investorsguides,79,1514876189092970496
12,Fri Apr 15 08:00:03 +0000 2022,"$BTC Price: $40,308 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/vXYAGNky94",0,0,BTCPriceUpdate,697,1514876189017800708
13,Fri Apr 15 08:00:03 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/n7A6p1cq89",0,0,GainMoneyFaster,5421,1514876188715593730
14,Fri Apr 15 08:00:02 +0000 2022,"#Bitcoin is currently $40,235.1917",0,0,BufoBitcoin,32,1514876188354826243
15,Fri Apr 15 08:00:02 +0000 2022,I am the real bunny token #bitcoin #bunnies https://t.co/9e74vdFAhc,0,0,bitcoin_bunnies,378,1514876188296105987
16,Fri Apr 15 08:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 40202.5 - 40364.77

$BTC Bar close 40244.04

#Crypto short term volatility detection",0,0,FindCoinAction,351,1514876188207898630
17,Fri Apr 15 08:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -14.08
#ETH      [Short] -44.48
#ADA     [Short] +10.00
#SOL     [Short]  -29.00
#XRP     [Long ]  -11.40
#BNB     [Long ]+27.00
#LUNA   [Short] -25.20

#Binance
https://t.co/hlcM7LBE8f https://t.co/jCyG7u3Cab",0,0,cryptojohnsmith,2611,1514876187721584643
18,Fri Apr 15 08:00:02 +0000 2022,"⚡6 HOURS LEFT TO LAUNCH⚡ 

✅ https://t.co/BVVm78YuF2 
 
#AVAX #FTM  #ONE #HarmonyONE #Harmony #crypto #avalanche #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews https://t.co/ki8DdsTOag",0,0,MCStaker,533,1514876187641745411
19,Fri Apr 15 08:00:02 +0000 2022,Attention #Bitcoin HODLers. It's not too late to sell your Bitcoin and buy #XLM.  But don't wait too long as it soon will be!,0,0,SherryW20559085,301,1514876185045524481
20,Fri Apr 15 08:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/01FNqK1hg5",0,0,JobPreference,1327,1514876184148033538
21,Fri Apr 15 08:00:01 +0000 2022,"Daily Market overview.
Market cap:  $1,98T -1,55%⬇️
SPOT Volume 24h: $38,19B -1,7%⬇️
$BTC dominance: 38,48% -1,21%⬇️
Fear &amp; Greed Index: 22⬇️😱extreme fear sentiment on the Market. Most projects in loss. 🔴
#Bitcoin $BTC $ETH #Ethereum https://t.co/HOm4fuPeSF",0,0,IT_Tech_PL,16903,1514876184017969156
22,Fri Apr 15 08:00:01 +0000 2022,"#BTC $40273  $BTC
#ETH $3041.21  $Eth
#BNB $416.93  $Bnb",0,0,Pricecrypt0,72,1514876183602733057
23,Fri Apr 15 08:00:01 +0000 2022,"Bitcoin: $40240.35
💚 +190.58 last 1 Hour (+0.48%)
💚 +221.16 last 5 Hours (+0.55%)
💔 -1040.31 last 24 Hours (-2.52%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1514876181585276930
24,Fri Apr 15 08:00:00 +0000 2022,"Bitcoin bounces to near $41K after crypto sentiment gauge hits 6-week lows

News Source: @Cointelegraph 
Author: @WilliamSuberg 

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#Bitcoin #bounces #Crypto 

https://t.co/A9q62d8tYk",0,0,MertiumCrypto,1839,1514876178930323459
25,Fri Apr 15 08:00:00 +0000 2022,"Hey Sats Squad!

No #FreeSatsFriday today as it's a Bank Holiday and you should be off #Bitcoin Twitter and out enjoying yourselves (I am - this tweet is scheduled 😜)

FSF will be back next week, see you then!
- @CoinCornerMolly 🧡",0,0,CoinCorner,8850,1514876177613303810
26,Fri Apr 15 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1861.38

15 Apr 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 46709.5  long_entry_trigger
--- 41309.5  exit_trigger (ent: 44529.0)
 &gt;  40244.1  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1514876177558740997
27,Fri Apr 15 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 15,2022)

#BTC $40339.27
#ETH $3039.58
#BNB $417.31
#DOGE $0.15
#SHIB $0.0000261687
#AXS $48.54
#MANA $2.14
#UNI $9.74
#GM $0.0000215464
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514876176904466433
28,Fri Apr 15 07:59:59 +0000 2022,"If #Bitcoin was a type of tea, what kind would it be?",0,0,NoFearCrypt0,89,1514876175134478339
29,Fri Apr 15 07:59:59 +0000 2022,"#Bitcoin Last Price $40226 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43962
MA(50): 42098
MA(200): 48145
Bollinger B. lower/upper: 38522/49402

#Ethereum Last $3034 #ETH
RSI: 45.6
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34498",0,0,LivePriceCrypto,486,1514876173305667584
30,Fri Apr 15 07:59:58 +0000 2022,@disclosetv This is why #Bitcoin exist.🌹,0,0,IIIHolyspawnIII,300,1514876171133009925
31,Fri Apr 15 07:59:58 +0000 2022,"My heartful thankyou to @cryptocharts_M for knowing me this dangerous #Bitcoin crash and #Ethereumcrash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again.#cryptocurrency crash  ""accurate from all."" #RVN #BNB        
 #JASMY #SHIB 👏",0,0,Dogecoi05578891,5,1514876170923560960
32,Fri Apr 15 07:59:55 +0000 2022,Shall we play tower defense now? $btc #BTC,0,0,William_Rs7,32,1514876155006001154
33,Fri Apr 15 07:59:54 +0000 2022,"@EricBalchunas @inversebrah Can you help me !!! I need financial support. I'm having a hard time looking after my house, can you support me?? 
#Bitcoin   #Etherum #USDT #ElonMusk @elonmusk #Binance @binance",0,0,Selim54CN,6,1514876151885406212
34,Fri Apr 15 07:59:53 +0000 2022,"My heartful thankyou to @cryptocharts_M for knowing me this dangerous #Bitcoin crash and #Ethereumcrash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again.#cryptocurrency crash  ""accurate from all."" #RVN #BNB        
 #JASMY #SHIB 😘",0,0,Dogecoi05578891,5,1514876149075439616
35,Fri Apr 15 07:59:53 +0000 2022,"@Cryptic_Maestro Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

THIS IS BIG PROJECTS🚀🔥🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",0,0,Crypt0Prince,27,1514876148802809857
36,Fri Apr 15 07:59:53 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything #NFT #DeFi #Metaverse #WEB3 #crypto #BNB #ETH #BSC🌐",0,0,Zoya70399076,3,1514876148013932551
37,Fri Apr 15 07:59:50 +0000 2022,"@TheMoonCarl Would rather have $1M spread across #Bitcoin, #ETH and $SYS.Diversifying is another way of increasing ones portfolio.

$SYS  ZK-rollups,Validium,NEVM,merge mined with BTC,smart contracts of ETH,chainlocks tech,growing ecosystem, whoever bought now,welcome on the train and enjoy",0,0,RealK_Adams,264,1514876134109986818
