,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 14:15:26 +0000 2022,"@CryptoFlow101 @3r1kRud3 @WarPigsToken Bridging the gap between Corporate USA &amp; Blockchain. @WarPigsToken will be bringing new utility&amp; innovation!  💰 #NFTs, #Staking, &amp; much more. 💪🏽 Stay tuned for greatness! #GOINGHAM 🐷 #ETH #newtoken #warpigs #ElonMusk #meta #ETH #WarPigsToken #dApps #Token #DeFi  #nft https://t.co/lzdsaisLm5",0,0,Cryptodoll23,373,1519319313240395776
1,Wed Apr 27 14:15:24 +0000 2022,"@NFTvsCRYPTO Hey Frens! 😎 We just minted our first edition of Jumbo Toys #NFTcollection 🧸 

🔥2400 items already available on @opensea
🔥Floor price 0.04 #ETH 
🔥3600 #NFTs on the way 🥳
🔥Links: https://t.co/5BIFBU9ECn

Let’s Play Together 🧸 https://t.co/o5lynGKnX5",0,0,nftcreator077,68,1519319306831548416
2,Wed Apr 27 14:15:22 +0000 2022,"@joshwax_ Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/6eKYRx6PtR",0,0,cotti_fi,354,1519319295418781696
3,Wed Apr 27 14:15:21 +0000 2022,for sale big twitter page #NFTs #NFTCommunity #cryptocurrency #ETH #Metaverse #OpenSeaNFT #Solana https://t.co/tMGHLRRN1E,0,0,andrea_handler,1808,1519319292667633666
4,Wed Apr 27 14:15:20 +0000 2022,Pumping!   Just the early stages of #Pulsechain pre release.  #HEX #BTC #ETH #ADA #AVAX #DOGE #SOL https://t.co/RjFE43NrZT,0,0,Joffus3,105,1519319287709712384
5,Wed Apr 27 14:15:19 +0000 2022,"@Hamed_HBA @TraderDaink @DSportsCrypto Durham has not disappointed yet $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,19,1519319284417286148
6,Wed Apr 27 14:15:17 +0000 2022,"🚀🚀🚀 $844,270 ETHUSD LONGED @$2,837.82 on #Binance (14:15:17 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3061,1519319277140119558
7,Wed Apr 27 14:15:10 +0000 2022,"@GotG58900461 Great project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history and go to moon. 
@Jettempur94 @pramada36 @arrainsara7 

#GotG #Airdrop #ETH $GOTG",0,0,Bobii04,5,1519319244441235456
8,Wed Apr 27 14:15:09 +0000 2022,🔴 #ETH Liquidated Long: $300K at $2836.02,0,0,whale_alert_2,367,1519319240154701831
9,Wed Apr 27 14:15:07 +0000 2022,"$Bone shibaswap to $100 💵 💰 💸💵💵💵💸💸💸💸💸💸💵💵💵💸💸💸💸💰💰💰💰💰💰💰

100x for $Bone is inevitable 

$shib #Bitcoin #Ethereum #Shibarium",0,2,Spade04333701,5254,1519319231694880768
10,Wed Apr 27 14:15:05 +0000 2022,🔴 #ETH Liquidated Long: $64K at $2839.55,0,0,whale_alert_2,367,1519319224702877701
11,Wed Apr 27 14:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ENS #ENS =&gt; $27.30🔥
2. $SYS #Syscoin =&gt; $1.44🚀
3. $ZRX #0x =&gt; $2.26🚀
4. $KEEP #KeepNetwork =&gt; $1.67🚀
5. $MXC #MXC =&gt; $0.27🚀

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13920,1519319224472252416
12,Wed Apr 27 14:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 57 gwei

Opensea: Sale
Low: $32.86
Avg: $32.86
High: $32.86

Uniswap V3: Swap
Low: $29.97
Avg: $29.97
High: $29.97

USDT: Transfer
Low: $8.79
Avg: $8.79
High: $8.79",0,1,Erc20Gas,659,1519319215659962369
13,Wed Apr 27 14:14:48 +0000 2022,"@TraderDaink I suppose Durham and $RBI
$RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,19,1519319153525547012
14,Wed Apr 27 14:14:44 +0000 2022,"Welcome to the era where bridging $ETH to $SOL is the basis !
#SOL #ETH #nft",0,0,DevPique,317,1519319138644201472
15,Wed Apr 27 14:14:31 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has a brilliant idea, great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities",0,0,smushi6,3421,1519319084248494080
16,Wed Apr 27 14:13:59 +0000 2022,"@PresentsAirdrop Nice Project.
#Clockx24 #UTK #Ethereum 
@PGDeafEducation @Bjopoljo",0,0,yeganeh830,3,1519318947434307584
17,Wed Apr 27 14:13:41 +0000 2022,"Sell me on the 👑best🤩 projects!

#NFT #nftcollectors #shill #ETH #NFTartists",0,0,ShillderNFT,418,1519318873992056833
18,Wed Apr 27 14:13:37 +0000 2022,"@DSportsCrypto Durham is the future or Crypto in Sports and Entertainment $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,19,1519318857114169345
19,Wed Apr 27 14:13:36 +0000 2022,Slow 20 | Normal 21 | Fast 56.5 | Instant 62.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519318852131250176
20,Wed Apr 27 14:13:34 +0000 2022,"Money in the bank will expand, please invest in cryptocurrency #Crypto #Bitcoin #Crypto #Cryptocurrency $BTC $ETH $BNB $ADA $SOL $XRP $DOT $DOGE $SHIB $LUNA $MATIC $LINK $QNT $FTM #DeFi #Ethereum #Altcoin $MANA $SAND $MATIC $NEAR $AVAX #NFT #NFTs $APE $FIL $ICP",0,0,Doriskoh7,455,1519318841825718274
21,Wed Apr 27 14:13:14 +0000 2022,"Multichain NFTS on
#icp #Solana #maticnft #Ethereum
@psychedelicDAO",0,0,CanessaEmilio,380,1519318759122829312
22,Wed Apr 27 14:13:02 +0000 2022,"🔻🔻🔻 $946,290 ETHUSD SHORTED @$2,846.93 on #Binance (14:13:02 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3061,1519318709952724992
23,Wed Apr 27 14:13:01 +0000 2022,"@doodle_homes please choose me🌷

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTGiveaway #ETH #PolygonNFT #BTC #NFTCommunity #NFTArtist #NFTProject #Matic #polygon #Binance #BAYC #OpenSeaNFT #NFTs #opensea #NFT #NFTArt",0,2,itsiresoderberg,604,1519318704995160066
24,Wed Apr 27 14:12:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 5) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@14:12:59,0,0,JonasNRDSTRM,457,1519318695763484672
25,Wed Apr 27 14:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 74 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 68 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 54 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 44 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1519318685445500928
26,Wed Apr 27 14:12:52 +0000 2022,"@RedKatLife @PulsechainCom @pitpanther01 Well all my EVM addresses and private keys stay the sane across #Ethereum #BSC #FTM #polygon #pulse 

Elrond dont use evm addresses? Its not the same address / wallet for all the stuff I got going on.. 

#pulsechain uses your same address/ private keys. Like #polygon #BSC #FTM",0,0,SecureFundToken,339,1519318668009648129
27,Wed Apr 27 14:12:35 +0000 2022,@PresentsAirdrop Awesome project #Clockx24 #UTK #Ethereum @MohdArs93487799 @Farhanzakariya0 @Zaid_Zakariya0,0,0,gallant_khanin,8,1519318594667966464
28,Wed Apr 27 14:12:14 +0000 2022,@sDanieleGalipo I’m buying #ETH today they are good investment 💴,0,0,Aryan837759481,17,1519318507900444672
29,Wed Apr 27 14:12:12 +0000 2022,2900$ in $ETH 10 winners! To win: 1. Follow Me 2. Like and Retweet 3. Drop your wallet address #btc #nft #ETH,0,3,waisearly,173,1519318501428801536
30,Wed Apr 27 14:12:10 +0000 2022,"@NFTs_Hunt @YOLOFOXNFT @TokenhunterVc Thanks for giving us opportunity 

Discord ID 
Pankaj1990#7991 
@minSdkVersion
@AirdropStario
@rakxun
#Eth  0x23792C93bB50d605745FfC3e8866D2CC59568576",0,0,pankajc34425181,58,1519318491144146944
31,Wed Apr 27 14:12:09 +0000 2022,🔴 #ETH Liquidated Long: $97.8K at $2850.84,0,0,whale_alert_2,367,1519318484836044803
32,Wed Apr 27 14:11:56 +0000 2022,"👉 Chuck Inu $CHUCK / $WETH
Ethereum - Uniswap

🟢 Price is up 72.77% in the last hour 🟢

Price: $0.248  -  24H Txns: 360  -  24H Volume: $170K - Liquidity: $130K

#ethereum #uniswap #chuck #chuckinu",0,0,dexscreener,24610,1519318433237766144
33,Wed Apr 27 14:11:51 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world. The project is elegant, strong",0,0,smushi6,3421,1519318412924956673
34,Wed Apr 27 14:11:35 +0000 2022,Slow 15 | Normal 20.3 | Fast 52.2 | Instant 72.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519318346055000070
35,Wed Apr 27 14:11:33 +0000 2022,"Thinking Gaining More Money Without Crypto Currency Related Project? I Think You Are Wrong 💯
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",1,2,DMalaggay,12692,1519318336349216774
36,Wed Apr 27 14:11:15 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 52 Gwei

📈 $ 2,861.00: bearish 🐻
#eth #gas #price",0,0,open__os,19,1519318261367812097
37,Wed Apr 27 14:11:10 +0000 2022,"🎉 Congrats to @Csmurfy1 for winning the Sourmug Adoption Center GIF #NFTGiveaway!

Follow @SourmugAC for upcoming giveaways!

#NFTGiveaways #NFT #NFTs #NFTCommunity #NFTdrop #NFTshill #NFTshills #NFTProject #NFTCollection #NFTsales #Ethereum #PolygonNFTs #PolygonNFT",0,6,SourmugAC,134,1519318240660537344
38,Wed Apr 27 14:11:00 +0000 2022,"Opportunity Just Take It And Stay Tuned Here For Something Biggest Opportunity 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",1,2,DMalaggay,12692,1519318197660307457
39,Wed Apr 27 14:10:55 +0000 2022,"@Big_Dog_Token Excellent Project And Congratulations To The Team For Their Efforts To Make This Happen And Best Regards For The Future..

@AkandoEashin

@Jahid284

@Rabbi283
#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",0,0,Rocchi35295254,141,1519318174801534978
40,Wed Apr 27 14:10:52 +0000 2022,"@GotG58900461 Great project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history and go to moon. 
@Jettempur94 @pramada36 @arrainsara7 

#GotG #Airdrop #ETH $GOTG",0,0,hako_botnft,76,1519318164852871170
41,Wed Apr 27 14:10:51 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1651068651.6784453,0,0,CryptoPingBOT,55,1519318160717103104
42,Wed Apr 27 14:10:51 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum

Great Project 
@esteghlal234 
@engineer2522 
@Ali52684269",0,0,KibongSon,3,1519318160197177344
43,Wed Apr 27 14:10:49 +0000 2022,"@funnygameworld A great team that has done a lot of work to improve our future. I really like this project and join #FunnyGameWorld
#FGW  #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Igoreshaaa1,4453,1519318150969450496
