,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 04:15:04 +0000 2022,'@saylor Bitcoin is for people with the courage to think long term in a stock market riddled with short term games.' - Tweet from: @APompliano #Bitcoin,0,0,VisitoryGlobal,2219,1527140757609582592
1,Thu May 19 04:15:00 +0000 2022,"#Robinhood Introduces #Web3 #Crypto Wallet That Isn't Custodial https://t.co/TpjKszne52…

#LICIPO #BitcoinCrash #lunacoin #btc #bitcoin #NFTs #TRON https://t.co/4fwXY88nat",0,0,BitesFin,9,1527140741117382657
2,Thu May 19 04:14:34 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #NFTGiveaway #Solana",0,0,FindPaid,1,1527140635236397057
3,Thu May 19 04:14:32 +0000 2022,"Those who were saying #Bitcoin will hit 100K+ (only 2 weeks ago), are now saying it might hit 6K. 
SUCH AN INTERESTING CHANGE OF OPINION IN A SHORT PERIOD OF TIME 👏🏻👏🏻👏🏻",0,0,inbullwetrust,189,1527140624545091584
4,Thu May 19 04:14:09 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,ChaNu39818235,0,1527140528843894789
5,Thu May 19 04:14:09 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7798301 #betfurysuccess #bitcoin #staking,0,0,erasmo17619636,0,1527140527107342337
6,Thu May 19 04:14:06 +0000 2022,"#Crypto
It's a curse of May 19th? 
#BTC #ETH #AVAX #Cardano",0,0,20Crowdfund,7,1527140517045104642
7,Thu May 19 04:13:59 +0000 2022,"They said bitcoin to 24k last year, we’ve never seen, it’s the same old game again and again #Bitcoin  #GoldmanSachs @theRealKiyosak @CryptoWhale",0,0,Mohammed1988h,117,1527140484585594882
8,Thu May 19 04:13:52 +0000 2022,"Help me understand what will happen to $LUNA CLASSIC after new Luna 2.0 comes?

Say I have 500,000 #luna at the moment, what would happen to these which are lying in my binance account? How can I convert them to LUNA2.0 after the fork? Will luna classic be worth something? #btc",0,0,GemSearcher007,48,1527140457129852928
9,Thu May 19 04:13:51 +0000 2022,"@Kashta9 @alloynetworks @theSuarezB @Bitforcoinz Correct. The difference is, those responsible for this for XRP are 100% paid by Ripple vs Blockstream paying less than 1% for #bitcoin

How is the hard to understand?",0,0,ScamDetective5,167,1527140452272594944
10,Thu May 19 04:13:46 +0000 2022,"If #Bitcoin  fails to gain pace above the $29,650 resistance zone, it could continue to move down. An immediate support on the downside is near the $28,800 level.",0,1,L4is4D4n,238,1527140430424551426
11,Thu May 19 04:13:44 +0000 2022,"Hold assets, not dollars.

#inflation #RealEstate #Bitcoin",0,0,thekenworth,7524,1527140422597939201
12,Thu May 19 04:13:39 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.23853 for +8.0 pips, total for today +56.5 pips",0,0,FortuneTrading_,2503,1527140404138844162
13,Thu May 19 04:13:39 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.2384 for +4.6 pips, total for today +48.5 pips",0,0,FortuneTrading_,2503,1527140403727814658
14,Thu May 19 04:13:22 +0000 2022,"Believe it or nah, #Bitcoin is going down baby",0,0,cmonc2dx,22,1527140331468345345
15,Thu May 19 04:13:02 +0000 2022,"🇨🇳 China has once again positioned itself as the second country with the largest mining of #Bitcoin 🚀 

With 21.1% of the #BTC global mining hash rate 🔥 

Even after all the controversy and bans last year! 😱",0,0,AltcoinRadarYT,4300,1527140247439654912
16,Thu May 19 04:12:55 +0000 2022,"@CathieDWood When money is involved, there is ultimately no trust.  Hence #bitcoin.  @elonmusk",0,0,GregHathorn,200,1527140218591227907
17,Thu May 19 04:12:48 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,ChaNu39818235,0,1527140186961887238
18,Thu May 19 04:12:47 +0000 2022,@Fame21Moore What if they were all meeting to discuss how #bitcoin was not a good idea for countries to adopt it. El Salvador would be a good example of why it doesn’t work.,0,0,jasondXRP,42,1527140184109658113
19,Thu May 19 04:12:37 +0000 2022,"People Not Ready to Loose 7% 

And Also Loosing 50% By Investing In #Bitcoin , 100% In $LUNA 

&amp;
IF they got lucky Ready To lose everything by Investing in Alok Industry or Yesbank 😂

#StockMarket #stockmarkets #StockMarketindia",0,0,expllorer_,169,1527140143701835776
20,Thu May 19 04:12:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,318,1527140133031616512
