,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 13:00:24 +0000 2022,@DefiGav @BUSDBuffet I will invest to #ETH,0,0,akanmembaik,329,1513502226622607362
1,Mon Apr 11 13:00:24 +0000 2022,"Smart UI, Faster and Cool

you can see the detail on : https://t.co/EDi9hyjRF8

or if you have any question. You can ask in Discord community : https://t.co/PY6S89M8Re 

#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi 🏷️ https://t.co/7sUlJACjJp",0,0,minccion,12,1513502223002923020
2,Mon Apr 11 13:00:22 +0000 2022,"@MadmeerkatSales “Check out my project @Croalminer , The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #Crofam",0,0,CroalMiner,29,1513502216417513472
3,Mon Apr 11 13:00:22 +0000 2022,Slow 13.3 | Normal 15 | Fast 68 | Instant 88.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513502215331364866
4,Mon Apr 11 13:00:21 +0000 2022,"📊  GameFi X Epic War 
🔆  Reward Total $24.000 ~ 300.000 EWAR + 400 Mystery Boxes

~   Link : https://t.co/xGA9oF8IRc
~   Follow Twitter &amp; Retweet
~   Complete All Task  
~   Submit Wallet Bsc

#EpicWar #GameFi #Airdrop #Airdrops #NFTGiveaway #XRP #ETH #crypto #Solana #ETH #BSC https://t.co/vYtrSuVbEZ",0,0,AgusWar90455236,213,1513502212391337986
5,Mon Apr 11 13:00:20 +0000 2022,"@LFGPass 
 Do you know @vipcardroom . Not yet ? Cmon , go now 
Best #poker #NFT #P2EGame 
Best #PokerCommunity 
Incredible #Giveaway 
📢More than 30 #ETH  rewarding members 
📢 #NFTSTAKING 
So dont miss this awesome project
https://t.co/wnS11vYOFA https://t.co/2yuvm33L3G",0,0,djtom85,144,1513502207181795331
6,Mon Apr 11 13:00:20 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 3,086.59 USDT
BUY 2.0 ETH for 3,056.03 USDT apiece on Binance
Amount: 6,112 USDT
Latest 10 results[Win/Lose] : WWLLWLWWLW

#Ethereum #ETH #Binance

https://t.co/hlcM7LCbXN https://t.co/j4XkQ3K9Ja",0,0,cryptojohnsmith,2602,1513502206083072000
7,Mon Apr 11 13:00:19 +0000 2022,"Time: 11/04/2022 9:00 EST 🔈
Symbol: ETH 🚀
Alert: Diagonal Bearish Exhaustion Pattern ⚠
Message: Watch for continuation of bearish trend below 3033.2
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,949,1513502204434526211
8,Mon Apr 11 13:00:19 +0000 2022,"🔥🔥🔥🔥🔥🔥
Ethereum’s Non-Exchange Vs Exchange Gap Hits New ATH; Here’s What It Means

🌎 Read article: 

https://t.co/i2QwI4We1Y

🚀 0xPromo:

https://t.co/NkcrtgDIF9

#BSC #NFT #Solana #BTC #ETH https://t.co/WFy5LAnd0L",0,0,0x_web,406,1513502203931152387
9,Mon Apr 11 13:00:18 +0000 2022,"@ZilliqaInvestor Missed the boat on doge or shiba?? The next 1000x coin is here @sapeofficialeth...Act now!
#sape #bsape #crypto #nfts #btc #eth https://t.co/R3EhD0DwD7",0,0,Firdaus3600,311,1513502200181493767
10,Mon Apr 11 13:00:18 +0000 2022,"@SoccerFan_io Good
#CX24 #CRYPTONEWS #eth
@VastGG @Gg04414409151 @HHCGuiltFree",0,0,Hossein_mj1381,0,1513502198562529287
11,Mon Apr 11 13:00:18 +0000 2022,"@atadia_io is genuinely going places! The current floor price is an insult!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #entrepreneur #bullish",0,0,robhallam9,507,1513502197404909584
12,Mon Apr 11 13:00:13 +0000 2022,"@FlocksTheCows @BlockBingoBall @EbisusBay “Check out my project @Croalminer , The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #Crofam",0,0,CroalMiner,29,1513502180308709376
13,Mon Apr 11 13:00:08 +0000 2022,"Ethereum - ETH
Price: $3,059.84
Change in 1h: +0.37659214%
Market cap: $368,203,048,984.17
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1513502157412057092
14,Mon Apr 11 13:00:07 +0000 2022,"@Granitegorilla1 @MrBigWhaleREAL @CrotamaOfficial “Check out my project @Croalminer , The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #Crofam",0,0,CroalMiner,29,1513502153670680584
15,Mon Apr 11 13:00:07 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC ahkeo",0,0,CryptoMalta1,2,1513502152970616836
16,Mon Apr 11 13:00:06 +0000 2022,#ETH is trying to make a ‘Golden Cross’ pattern. If the current prices sustain above the current level then we can expect a r…,0,0,uriah_tate,0,1513502150709563401
17,Mon Apr 11 13:00:06 +0000 2022,"Influencer DAO launching soon! 1,111 #NFT holders can tweet anonymously to the #DAO Twitter account. Mint price starts at 0.1 #ETH &amp; increases by 0.1 every 100 sales.

Retweet &amp; Follow to get in early on the first 100! Together, we can all be influencers!
#InfluencerDAO #tweetDAO",0,0,InfluencrDao,114,1513502148264611843
18,Mon Apr 11 13:00:03 +0000 2022,"ONLY AND ONLY Freaked Out Piggies NFT holders, get Daily airdrop of FOP ERC20 Crypto.
You only have the supply.
We make Daily Rising Demand.
limited Supply+Rising Demand= Daily Rising Price

#ETH #Etherum #ERC20 #cryptocurrency #cryptocurrecy #NFT #NFTCommunity #NFT",0,0,freakedpiggies,2903,1513502134494453774
19,Mon Apr 11 13:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 69 gwei
High: 71 gwei

Opensea: Sale
Low: $42.66
Avg: $42.66
High: $43.90

Uniswap V3: Swap
Low: $38.91
Avg: $38.91
High: $40.04

USDT: Transfer
Low: $11.41
Avg: $11.41
High: $11.74",0,0,Erc20Gas,603,1513502134175768578
20,Mon Apr 11 13:00:02 +0000 2022,"#BTC $41273  $BTC
#ETH $3065.48  $Eth
#BNB $405.07  $Bnb",0,0,Pricecrypt0,63,1513502132418363400
21,Mon Apr 11 13:00:01 +0000 2022,"@Skyline294 @cryptocom “Check out my project @Croalminer , The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #Crofam",0,0,CroalMiner,29,1513502129553649668
22,Mon Apr 11 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 11,2022)

#BTC $41201.53
#ETH $3059.84
#BNB $404.70
#DOGE $0.14
#SHIB $0.0000234078
#AXS $46.02
#MANA $2.15
#UNI $9.37
#GM $0.0000218582
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,1,StoreFiAi,774,1513502123933188097
23,Mon Apr 11 12:59:52 +0000 2022,"This is the best time to contribute to such a project and to support them as much as possible. In the coming days, lot's of new opportunities will be available here
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Rony12Md,2501,1513502088378331138
24,Mon Apr 11 12:59:49 +0000 2022,"@syncswap This very nice and simply to use 
I am so excited for it and i hope this can be strong now and in the future thank @syncswap amazing project 

#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi",0,0,2022hoky,68,1513502076227125258
25,Mon Apr 11 12:59:33 +0000 2022,"#Bitcoin Last Price $41147 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 44762
MA(50): 41921
MA(200): 48200
Bollinger B. lower/upper: 40976/48549

#Ethereum Last $3054 #ETH
RSI: 45.0
MA(20): 3277
MA(50): 2941
MA(200): 3490
BB: 2981/3573

DM for project price!
#Crypto #Live

29091",0,0,LivePriceCrypto,419,1513502010783506434
26,Mon Apr 11 12:59:22 +0000 2022,"The platform offers the opportunity to invest in a successful project and earn income without significant 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Rony12Md,2501,1513501965980151812
27,Mon Apr 11 12:59:21 +0000 2022,"Current #Ethereum Price: $3,051.26 📉",0,0,Ethereum_Hourly,203,1513501958233116672
28,Mon Apr 11 12:59:20 +0000 2022,"Waiting for US open but this could get really really ugly

TP #BTC 39k-37K
TP #ETH 2.7k-2.6K

Those are TPs for a ""kind of bounce"" , won't be suprised if it wicks lower either",0,0,Crypto103,13,1513501957889081355
29,Mon Apr 11 12:59:17 +0000 2022,"@STARLINKINUSOPH @Ralvero @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen! 🌺🌹🌺🌹

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain👽",1,1,Aminamir90,348,1513501943980826625
30,Mon Apr 11 12:59:05 +0000 2022,"@Phoenix_Ash3s Don't let them scare you, fear is the biggest manipulator
#HODL #Crypto #HODL #BTC #Waves #ETH #DeFi #tlm",0,0,M3hm3tD3niz,61,1513501895037489154
31,Mon Apr 11 12:58:35 +0000 2022,#Ethereum overtook @Visa By processing 4.5x more transactions than Visa in 2021.,9,36,AltcoinDailyio,1131705,1513501767018946567
32,Mon Apr 11 12:58:33 +0000 2022,"#Bitcoin Last Price $41152 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 44762
MA(50): 41920
MA(200): 48200
Bollinger B. lower/upper: 40973/48551

#Ethereum Last $3053 #ETH
RSI: 45.1
MA(20): 3277
MA(50): 2941
MA(200): 3490
BB: 2981/3573

DM for project price!
#Crypto #Live

29090",0,0,LivePriceCrypto,419,1513501757829271564
33,Mon Apr 11 12:58:28 +0000 2022,"@Shazam_token amazing
#Etherum #cryptocurrency #Trending #ETH #altseason2022 #CryptoNews #1000xgem #CryptocurrencyNews #CryptoGems #1000Xgems #AltcoinSeason2022 #altcoins #",0,0,ari03_yusuf,35,1513501736807194627
34,Mon Apr 11 12:58:23 +0000 2022,"Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Rony12Md,2501,1513501718134550533
35,Mon Apr 11 12:58:21 +0000 2022,Slow 13.3 | Normal 17 | Fast 55 | Instant 66.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513501709699624961
