,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 13:45:05 +0000 2022,"@TikkaToken I think this is a loyal project.✌️ This project has a lot of charm, so I hope it will be better and better in the future.🥰😋

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin

@EmonToyub
 
@AirdropLover475

@mitul190",0,0,ahmedmamun4753,97,1514600631033802758
1,Thu Apr 14 13:45:04 +0000 2022,"After Mozilla Abandoned PoW Cryptos Citing Energy Concerns, Wikipedia May Follow https://t.co/J4UmbeSJZ9 #BitcoinNews #Cryptocurrency #Proofofwork #Proofofstake #Bitcoin",0,0,V_TBot,2052,1514600630937001994
2,Thu Apr 14 13:45:04 +0000 2022,"Bitcoin and Ethereum Face Key Breakout Zone, DOGE Jumps on Musk News https://t.co/0hsVsdtxYf #EthereumNews #btc #ETH #DOGE #BNB",0,0,V_TBot,2052,1514600628005203984
3,Thu Apr 14 13:45:04 +0000 2022,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Rajasthan Royals
🏆 Vs
2️⃣ Gujarat Titans

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#Bitsler #Bet #IPL #onlinebet #crypto #BTC #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/Ho1KCJak6P",0,0,BitSler,4885,1514600627724341249
4,Thu Apr 14 13:45:02 +0000 2022,"#BTC $41022  $BTC
#ETH $3078.42  $Eth
#BNB $418.26  $Bnb",0,0,Pricecrypt0,70,1514600619750789134
5,Thu Apr 14 13:45:01 +0000 2022,"🔻🔻🔻 $1,353,098 BTCUSDT SHORTED @$40,680.00 on #Binance (13:45:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2955,1514600617821368320
6,Thu Apr 14 13:45:01 +0000 2022,"🚀🚀🚀 $2,051,451 BTCUSDT LONGED @$40,680.00 on #Binance (13:45:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2955,1514600617334882317
7,Thu Apr 14 13:45:01 +0000 2022,"Trending coins right now:
1) $VTX - Vector Finance (#933)

Trending coins by popularity:
1) $VTX (#933)
2) $ICHI (#621)
3) $GMT (#89)
4) $VEMP (#902)
5) $MATIC (#20)
6) $APE (#40)
7) $GST (#878)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1173,1514600615804293122
8,Thu Apr 14 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 14,2022)

#BTC $40891.37
#ETH $3072.33
#BNB $416.64
#DOGE $0.14
#SHIB $0.0000264291
#AXS $47.65
#MANA $2.17
#UNI $9.57
#GM $0.0000224093
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514600611693535238
9,Thu Apr 14 13:44:59 +0000 2022,This is dxy.. #bitcoin can't compete right now https://t.co/CxmTM4oNEX,0,0,TheMistpunk,18,1514600608694628363
10,Thu Apr 14 13:44:59 +0000 2022,"The end of the ""risk aversion"" effect is what follows for the recovery of the #cryptocurrency market. See this.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold https://t.co/IAeYjm8Iy8",0,0,MaximilianLex4,2093,1514600606224158733
11,Thu Apr 14 13:44:58 +0000 2022,"#JASMYUSDT Bear Alert!

5X Volume
Price:      0.0192
5-min %: -1.5%
Volume:  $897,902
 
#crypto #whale #btc #eth #JASMY $JASMY https://t.co/iBBxVc92HF",0,0,abnormal_crypto,7571,1514600605381279745
12,Thu Apr 14 13:44:57 +0000 2022,"@AirdropStario Excellent project,best project in the airdrop history.Outstanding project,  i thik it is one of the best project in the world,

@Snahashish317
@Sudito20 
@Sourov2222
@laxmidebi6662 
@Darkzihad99

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GamerHub #GHT #Airdropstario",0,0,mcjahidul07,138,1514600601132232709
13,Thu Apr 14 13:44:57 +0000 2022,"Gold is old.
#Bitcoin is ₿old.",0,0,21bitcoinApp,1957,1514600601031614476
14,Thu Apr 14 13:44:57 +0000 2022,"@CoinMarketCap What's the #TheSpeedSterToken  about?
A fully decentralized token, designed to be simple and useful to the community globally, through charity-oriented activities. 
 Public sale coming soon, you should check it out..
#Binance 
#cryptocurrency 
#Bitcoin
#APECOIN 
#freeNFT",0,0,Plummet32213808,7,1514600600071127052
15,Thu Apr 14 13:44:55 +0000 2022,"#LINKDOWNUSDT Bull Alert!

5X Volume
Price:      0.009786
5-min %: 2.5%
Volume:  $33,807
 
#crypto #whale #btc #eth #LINKDOWN $LINKDOWN https://t.co/btPUQv9fE4",0,0,abnormal_crypto,7571,1514600592898985990
16,Thu Apr 14 13:44:52 +0000 2022,"@LBRYcom @elonmusk Relax, I'll buy it
#Bitcoin
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,54,1514600577077981190
17,Thu Apr 14 13:44:43 +0000 2022,"@Chain #XCN is a new Chain Token which has replaced the original native token, #CHN.

#Chain is a blockchain based technology company on a mission to enable a smarter and more connected economy.

#BTC #Bitcoin @Chain

Join 
@HimanshRx 
@ranchikuldeep 
@dayalojha_",0,0,Param_Sidhu77,1769,1514600540864274435
18,Thu Apr 14 13:44:40 +0000 2022,Current #Bitcoin Price is $40891 #BTC #Crypto,0,0,IAmBitcoinBot,922,1514600528319189005
19,Thu Apr 14 13:44:39 +0000 2022,@Eljaboom @elonmusk Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem,0,0,Taha86613152,52,1514600526108798982
20,Thu Apr 14 13:44:33 +0000 2022,@AisARagnar “Withholding information is toxic. #Bitcoin maxi’s share the truth”-@rjsoltan,0,0,PeterAnsel9,992,1514600498464133124
21,Thu Apr 14 13:44:31 +0000 2022,"@Riinnnnaaaaa Happy community × Hard Working devs 🔥
#DreamEth #bullish #staking #passiveincome
#ETH #crypto #bitcoin #MentalHealthMatters",0,0,0ptimus_Pride,227,1514600492491755524
22,Thu Apr 14 13:44:31 +0000 2022,"@web3_shop @blessinglekan1 @fishnamy @taiwo6707 @financeafter40 @iamdrayeni @fountainprot

Cool project

#Airdrop #Crypto #Airdrops #Giveaways #Bitcoin #BitcoinButton #NFTs #NFTCommunity #NFTGiveaway",0,0,fishnamy,2,1514600488901042190
23,Thu Apr 14 13:44:24 +0000 2022,"@ICOAnnouncement always you give better something 
let see what happens
#Cryptocurrency #TERANET #ICOAnnouncement #BTC #BNB #ETH",0,0,UtpolRa71671817,0,1514600459486773253
24,Thu Apr 14 13:44:19 +0000 2022,"@TomerStrolight Agreed. 

My first thought when I saw what he was doing was ""thank God #bitcoin is decentralized.""",0,0,PiCycleTop,970,1514600440821780491
25,Thu Apr 14 13:44:16 +0000 2022,"#Bitcoin Last Price $40850 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 44219
MA(50): 42077
MA(200): 48158
Bollinger B. lower/upper: 39182/49256

#Ethereum Last $3066 #ETH
RSI: 46.6
MA(20): 3271
MA(50): 2968
MA(200): 3491
BB: 2958/3585

DM for project price!
#Crypto #Live

33417",0,0,LivePriceCrypto,476,1514600425592303616
26,Thu Apr 14 13:44:13 +0000 2022,"#Bitcoin  doesn't need me, it doesn't need any other person or celebrity in particular and not even you. But each of us extremely need #Bitcoin . Run your own node and run it now, dear little human 😄 This is the best thing you can do for you, for all of us and for #Bitcoin ❤️",0,0,BTC4T,82,1514600416838782991
27,Thu Apr 14 13:44:11 +0000 2022,"@Eljaboom @elonmusk Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,1,Taha86613152,52,1514600404541005825
28,Thu Apr 14 13:44:06 +0000 2022,"$DPRO So simple very undervalued. 

We Buy and HOLD. We Load and Hold. NO PANIC !!

#stocks 
#StockMarket
#ElonMuskTwitter 
#Russia 
#Baltic 
#JacksonWang 
#bitcoin",0,1,ElliotThe1st,13,1514600385943465984
29,Thu Apr 14 13:44:06 +0000 2022,"The strat right now with $SPY being manipulated this heavily is to play secondary stocks moving with #BTC 

Such as: 
$RIOT
$SOS 
$HUT",0,0,HuntrITM,9,1514600385461174285
30,Thu Apr 14 13:44:05 +0000 2022,"@saylor @Twitter If you bought #Bitgert, then you can buy everything...Also #Twitter and #BTC 😉",1,1,CryptoMovie33,118,1514600379761135618
31,Thu Apr 14 13:44:03 +0000 2022,"@Riinnnnaaaaa Let's buy more dreams 🙌
#DreamEth #bullish #staking #passiveincome
#ETH #crypto #bitcoin #MentalHealthMatters",0,0,0ptimus_Pride,227,1514600372501118977
32,Thu Apr 14 13:44:03 +0000 2022,"@Eljaboom @elonmusk Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,52,1514600371246624779
33,Thu Apr 14 13:44:02 +0000 2022,@ParikPatelCFA Should not be allowed.  This is much different than Bezos owning washington post.  #twitter is it’s own universe.  #musk #ElonMuskTwitter #btc #stocks,0,1,StockJock777,23,1514600370261090305
34,Thu Apr 14 13:43:59 +0000 2022,Way back #btc and the #10ybond were friends. Maybe they shared a lover or something they sure hate each other now,0,0,CookieswMilken,189,1514600356419829760
35,Thu Apr 14 13:43:59 +0000 2022,Alert: #Bitcoin  Pullback and breakdown 15M 40898 Apr 14 2022  2:45PM,0,0,Crypto___Trades,462,1514600356302360580
36,Thu Apr 14 13:43:48 +0000 2022,There was more movement in Chris Rock's face after the slap than #BTC's recent trends. This shit never hitting 50k.,0,0,deep_ratio,2,1514600310991429632
37,Thu Apr 14 13:43:47 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $40,800

04/14 13:43 UTC",0,0,200_BTC,2,1514600305173975040
38,Thu Apr 14 13:43:45 +0000 2022,Competent developers of the company go to success with confident steps and are able to lead all participants to good rewards for support and participation#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,earnmoneyonnet1,1149,1514600295501746178
39,Thu Apr 14 13:43:44 +0000 2022,"🔻🔻🔻 $866,830 BTCUSDT SHORTED @$40,792.00 on #Bybit (13:43:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2955,1514600292486041613
40,Thu Apr 14 13:43:41 +0000 2022,"@Julaley12 @TheDreamChain Great step ahead 🙌 dream will be bullish 🔥
#DreamEth #bullish #staking #passiveincome
#ETH #crypto #bitcoin #MentalHealthMatters",0,0,0ptimus_Pride,227,1514600281681821699
41,Thu Apr 14 13:43:35 +0000 2022,"@rovercrc Also in @SpeedSterToken 
#Bitcoin
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,54,1514600254494048257
42,Thu Apr 14 13:43:34 +0000 2022,Alsooo @aubreystrobel I know you're #Bitcoin first but really think you should grab a @worldofwomennft 😀,0,1,arigoldnfts,485,1514600252778561539
43,Thu Apr 14 13:43:32 +0000 2022,"@Cylumfinance This is an amazing project
To the moon #airdrop #defi #bsc #Cylum #CYM #staking #BNB #NFTs #Binance  #CylumAutoStaking #BTC #ETH #cryptocurrency 

@chinwasmt
 
@JoyKindness1
 
@smartcornel1",0,0,thomashelby90,278,1514600241999142921
44,Thu Apr 14 13:43:16 +0000 2022,Potentially short term bullish for #BTC,0,0,RodrisTrades,71,1514600177134280711
45,Thu Apr 14 13:43:16 +0000 2022,"#Bitcoin Last Price $40754 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 44217
MA(50): 42076
MA(200): 48158
Bollinger B. lower/upper: 39175/49259

#Ethereum Last $3059 #ETH
RSI: 46.5
MA(20): 3271
MA(50): 2968
MA(200): 3491
BB: 2957/3585

DM for project price!
#Crypto #Live

33416",0,0,LivePriceCrypto,476,1514600175993565187
46,Thu Apr 14 13:43:14 +0000 2022,"@Nexo CEO says #Bitcoin  will hit 100k in the next 12 month
$BTC",0,0,AglowStockNews,206,1514600169022623745
47,Thu Apr 14 13:43:12 +0000 2022,"@Julaley12 Healthy staking, trading and chart 👌 also the community's Mental Health is great too 🙌
#DreamEth #bullish #staking #passiveincome
#ETH #crypto #bitcoin #MentalHealthMatters",0,0,0ptimus_Pride,227,1514600160550338567
48,Thu Apr 14 13:42:57 +0000 2022,"@metamaskers Drop it
#Bitcoin
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,54,1514600098256224258
49,Thu Apr 14 13:42:53 +0000 2022,"Just take a look at the weekly USD Currency Index. If that wedge-pattern plays out again we'll see a massive Altseason soon 🤟🏼
@tomskiweb #Bitcoin #btc #dxdy #cryptocurrency @MartaVerse",0,0,errantfool1,60,1514600080317243393
50,Thu Apr 14 13:42:53 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypt #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChanin #Bitcoin 
This is a very perspective you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team.",0,0,VkKhan21232076,3057,1514600078438064135
51,Thu Apr 14 13:42:48 +0000 2022,"🚀🚀🚀 $2,050,688 BTCUSDT LONGED @$40,740.00 on #Binance (13:42:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2955,1514600059605716998
52,Thu Apr 14 13:42:37 +0000 2022,@Gateio_Turkiye #btc   /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,49,1514600011601833991
53,Thu Apr 14 13:42:33 +0000 2022,@Gateio_Turkiye @ReapChain #btc   /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,49,1514599997152522248
54,Thu Apr 14 13:42:32 +0000 2022,"@Cylumfinance Strong project team
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@ANB_AIO 
@anbariv 
@fiyastarta",0,0,tamillinga1,1,1514599993167937548
55,Thu Apr 14 13:42:32 +0000 2022,"#BTC and #EOS are the only coins cleared by the SEC. EOS is also cleared by China for BSN to build on and has been ranked #1 by Ministry of Technology for 4 straight years. Iconic just launched EOS Exchange Traded Product this week in Europe.

 DYORhttps://youtu.be/wFq7gIp7IDo",0,0,JeremyinKansas,94,1514599993134358530
56,Thu Apr 14 13:42:32 +0000 2022,"#Gold has gone from $0 to $2000 in 5000 years.

#Bitcoin  has gone from $0 to $41,000 in 13 years.",0,0,nicholaseshelly,1386,1514599989455966226
57,Thu Apr 14 13:42:31 +0000 2022,@CryptoGemsCom A month from now the whole world will know of $SANI  #SANIN #SANINARMY #SHIBKILLER #shibainu #BTC  #altcoin #dogecoin,0,0,mkl_2000,185,1514599988608700428
58,Thu Apr 14 13:42:31 +0000 2022,"@Julaley12 @TheDreamChain Taking care of the community 👌 DREAM TEAM ALWAYS DELIVER 🙌
#DreamEth #bullish #staking #passiveincome
#ETH #crypto #bitcoin #MentalHealthMatters",0,0,0ptimus_Pride,227,1514599987312996356
59,Thu Apr 14 13:42:31 +0000 2022,"BINGO

cross impact  

#bitcoin $BTC",0,0,KonradCutlis,0,1514599985811099653
60,Thu Apr 14 13:42:29 +0000 2022,@Gateio_Turkiye #btc   /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,49,1514599980400406535
61,Thu Apr 14 13:42:27 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypt #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChanin #Bitcoin 
Strong team with a great project. I love to be a part of this movement and wishing a successful to all team members and developers.",0,0,VkKhan21232076,3057,1514599971022012426
