,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 23:45:02 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/hTRnYI8nC9",0,0,nftagencylondon,303,1499531323723157505
1,Thu Mar 03 23:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 03,2022)

#BTC $42493.35
#ETH $2839.38
#BNB $403.05
#DOGE $0.13
#SHIB $0.0000251249
#AXS $53.50
#MANA $2.65
#UNI $9.59
#GM $0.0000295686
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499531318790602754
2,Thu Mar 03 23:44:59 +0000 2022,"When market update meet good signal the result is awesome.. we shorted $BTC, $ETH and $ETC #BTC #cryptocurrency #Bitcoin $AUDIO $ALICE $AAVE $SHIBA $ALGO $CELO $LOOKS $CAKE $BAKE $GALA https://t.co/nLHJmHTZgB",0,0,Mathu54566632,153,1499531311782203395
3,Thu Mar 03 23:44:41 +0000 2022,Don’t let what you think is the ‘norm’ affect you in making changes in the reality for others currently the market is dipping because YOU’RE DOUBTING. DONT DOUBT - LEAD BY EXAMPLE!! #Crypto #btc #ETH #GLMR #cryptocommunity #InvestInYou,0,0,WolfOf15,30,1499531234950713346
4,Thu Mar 03 23:44:40 +0000 2022,"#btc #bitcoin
I told you all many times don't try to catch exact bottom bcoz $Btc Always surprises Everyone so I bought a  smol bag of Alts I shared in spot at 42k
#lrc #theta #blok #kda #htr #link #vra #Tel",0,1,VCCrypto22,590,1499531234527313920
5,Thu Mar 03 23:44:40 +0000 2022,"BITCOIN FELL!

USD $42,535.79 (-0,13%)
Yesterday: -4,28%
Last 30 days: +10,50%

#bitcoin",0,0,CryptFloats,17,1499531231670816773
6,Thu Mar 03 23:44:16 +0000 2022,"I am waiting for your help for a brother who is stuck in Ukraine and all his bank accounts are closed.
Btc adress

bc1q28ryah4hk079epxfpt92gx6ul3w7994l3ty5gm

#Bitcoin #Ukraine #Ukrainians #ukraniawar #RussiaUkraine",0,0,burakas78261213,0,1499531130676166659
7,Thu Mar 03 23:44:09 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 725800, current #bitcoin price is $42500.16 and there are 202621872690011 #sats left to mine.",0,1,satsleft,289,1499531102398132229
8,Thu Mar 03 23:44:01 +0000 2022,@APompliano And a fraction of a second for #tether to print Chinese paper backed hot air and bloat #btc with fake price.,0,1,Zerpillion,1022,1499531067988254720
9,Thu Mar 03 23:43:56 +0000 2022,@crypto_birb @cryptocom I’d pay one #Bitcoin just to sniff the vapors of that monstrosity,0,0,thunder_meat,30,1499531046198599683
10,Thu Mar 03 23:43:55 +0000 2022,Current #Bitcoin Price is $42481 #BTC #Crypto,0,1,IAmBitcoinBot,731,1499531044587851793
11,Thu Mar 03 23:43:48 +0000 2022,"What are your Thursday #NFTs 👇💸

Share your #ETH wallet for a surprise!

#Solana #Bitcoin",0,0,BrMeSmEth,109,1499531013495697408
12,Thu Mar 03 23:43:42 +0000 2022,"@Poloniex #BITCOIN 
UP UP UP 🚀🚀🚀

Come on quickly join friends
@AnggunPradita20 @Awalpratama1818 @BlionerVirgo",0,0,Widyakusuma__,11,1499530987449241603
13,Thu Mar 03 23:43:34 +0000 2022,"@CryptoNostra #KUNU is the best crypto investment in 2022, check it out @KuramaInuETH  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,85,1499530957493358594
14,Thu Mar 03 23:43:29 +0000 2022,#Bitcoin is not dumping. This is just a special bear operation.,0,0,Futureistody,122,1499530937046028290
15,Thu Mar 03 23:43:23 +0000 2022,"@crypto_deb @KuramaInuETH for sure 🚀
Low market cap and high potential 🔥 don't miss it ! It
will play an important role in the next massive bull season 🏞
#KUNU
#BSC #NFT #x100gem #crypto #NFTProject #Metaverse #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #ETH #DAPP",0,0,Hasoonza1,85,1499530911888683014
16,Thu Mar 03 23:43:17 +0000 2022,"@EverRiseKing @TitanEverRise @LordTJCrypto @EverRiseJason @EverRise @cz_binance #EVERRISE #LETUSIN #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,583,1499530885577773058
17,Thu Mar 03 23:43:13 +0000 2022,".@coinbase is 🗑, @Gemini the 🐐. #Bitcoin",0,0,Shub,57,1499530867219312640
18,Thu Mar 03 23:43:07 +0000 2022,Current #Bitcoin price is 42469.77032111771$,0,0,BitcoinBotIndia,332,1499530843798315010
19,Thu Mar 03 23:43:01 +0000 2022,"@Breedlove22 I would like to introduce you to our next guest, Robert Breedlove, known for his work: #bitcoin and the Number Zero; Masters and Slaves of Money; #bitcoin and #Boogers.",0,0,GenghisKhanh1,250,1499530817185271809
20,Thu Mar 03 23:42:48 +0000 2022,#Bitcoin will go down in price forever.,2,4,Quinnvestments,18962,1499530761917157382
21,Thu Mar 03 23:42:27 +0000 2022,"@MetaQuestVR Meta Quest VR and #bitcoin have one thing in common, nothing.",0,0,AcresOunces,507,1499530675279605764
22,Thu Mar 03 23:42:17 +0000 2022,"@AriZonanHODL Is that what Jesus would do?
#bitcoin #narcissism #greed #fear",0,0,scepticaldog18,14,1499530633948839939
23,Thu Mar 03 23:42:15 +0000 2022,"Detachment is not that you own nothing. It's that nothing owns you. It's ok if you don't own the best 🐵 #NFTs or have a full #Bitcoin yet. All the greatest started from nothing. -Carlos Siqueira 

#ThursdayThoughts #InspirationalQuotes #successmindset #ThursdayMotivation",0,2,CoachSiqueira,7953,1499530626709344290
24,Thu Mar 03 23:42:15 +0000 2022,"@Poloniex #BTC UP UP UP🚀🚀🚀

It's fun friends, let's join.
@Widyakusuma__ @Indahpertiwii33 @Arnissiregar",0,0,Amandap1004,4,1499530623152959488
25,Thu Mar 03 23:42:10 +0000 2022,@HaneulMin13 #COOHA #bitcoin #mining really captivated me when it was on $MJT launchpad,0,0,SamuelBrownlow2,405,1499530602328227840
26,Thu Mar 03 23:42:09 +0000 2022,#BTC is now at $42505.23,0,0,getbitcoinprice,202,1499530600994197504
27,Thu Mar 03 23:42:09 +0000 2022,@BitcoinMagazine Bitcoin be come a popular payment method. #Bitcoin,0,0,rocknden1,470,1499530600281034775
28,Thu Mar 03 23:42:09 +0000 2022,"@LadyofCrypto1 It will be dumb if someone will shop with #BTC , it contradicts of fud of holding.",0,0,Crypto41498526,11,1499530598935044096
29,Thu Mar 03 23:41:59 +0000 2022,"In the past, when Korea was in an economic crisis and received help from the Imf, the people of the whole country gave up the gold they had in the country to overcome the economic crisis. It is the same reason why Russians are collecting #bitcoin today.",0,0,claire_trader,13,1499530556559609881
30,Thu Mar 03 23:41:53 +0000 2022,"If #Russia legalizes #bitcoin to avoid sanctions, that will take #BTC to 100,000 within a few days and entire #crypto market and #nft market will explode. Agree?",0,0,CruelLabs,133,1499530531683377157
31,Thu Mar 03 23:41:52 +0000 2022,"@duje_matic 
Follow him...He can help you to be a good trader...He is not a moonboy or a bear..he is a realistic TRADER
Few....
#btc $btc #cryptocurrency #Crypto",0,0,ange_crypto,61,1499530527715561472
32,Thu Mar 03 23:41:40 +0000 2022,"The world can use bitcoin and crowd fund the purchase of Australian (not a NATO member) fighter planes on behalf of Ukraine.

#Ukraine #Australia #bitcoin #crowdfund",0,0,roger_chalmers,86,1499530476431806464
33,Thu Mar 03 23:41:29 +0000 2022,"Come in to NFT like a curious cat , End up stuck like a loyal dog . Thats us , HBU? 

#XPR #xpr $xpr #Protonchain #ProtonNFT #protonmint #ProtonNFTs #Proton #Solana #NFT #NFTs #nftart #NFTCommunity #BTC",1,8,Pyrashelter,1079,1499530433469755392
34,Thu Mar 03 23:41:27 +0000 2022,"Back in 2017, Gross said that #Bitcoin’s high volatility is a major reason why it won’t serve as a viable store of value.

He has certainly changed his tune. In the end, they all do 😉",0,0,satoshipub,26,1499530421780029441
35,Thu Mar 03 23:41:22 +0000 2022,@AltcoinDailyio Would not only change my life #Bitcoin,0,0,Charlot31753027,138,1499530401819283457
36,Thu Mar 03 23:41:20 +0000 2022,"@TheDefiJedi @YoursPratik_ @LunaLauncher #EVERRISE #LETUSIN #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,583,1499530394068299780
37,Thu Mar 03 23:41:16 +0000 2022,"@IcedKnife #KUNU great entry point, check it out @KuramaInuETH  🚀 🚀

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,85,1499530378377412613
38,Thu Mar 03 23:41:11 +0000 2022,"@kokid951 #KUNU is the best crypto investment in 2022, check it out @KuramaInuETH  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,85,1499530356214714372
