,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 05:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 05:00:03 UTC
🍓🇸 'Short' 14:00:03 JST
--- 26200.5  long_entry_trigger
--- 22287.0  exit_trigger (ent: 26835.0)
 &gt;  21088.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536936554219847681
1,Wed Jun 15 05:00:03 +0000 2022,"Bitcoin - BTC
Price: $21,178.75
Change in 1h: -1.89080221%
Market cap: $403,831,771,839.58
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1536936549723480064
2,Wed Jun 15 05:00:02 +0000 2022,"1 #BTC = 21436.8113 #CHF
1 #ETH = 1153.5912 #CHF
1 #DOGE = 0.05256437889 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1536936548880490496
3,Wed Jun 15 05:00:02 +0000 2022,"#Bitcoin is currently $21,129.7310",0,0,BufoBitcoin,35,1536936548037545986
4,Wed Jun 15 05:00:02 +0000 2022,"#BTC $21164  $BTC
#ETH $1138.43  $Eth
#BNB $213.4  $Bnb",0,0,Pricecrypt0,127,1536936546816909313
5,Wed Jun 15 05:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 52,100 Satoshis
or 0.000521 BTC

1 BTC = 21,094.00 USD
1 USD = 4,741 Sat
on Wednesday, 15 June 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536936543214002176
6,Wed Jun 15 05:00:01 +0000 2022,Now is the time to accumulate some #btc and #eth,0,0,Tanzeem83,42,1536936542354124802
7,Wed Jun 15 05:00:01 +0000 2022,"1653.78 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3M5JTD11j1QewxEJqcUsHoAzEkioWK9rNE       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QTEXg9MtUDAsPBZbprUdU9ngMMLbdEdAh       
          Balance: 1636.25 BTC",0,0,BitomicWhales,24,1536936541980860416
8,Wed Jun 15 05:00:01 +0000 2022,"1110.72 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3ADDbXobCQ2pYSpBrx3uWpzkya9schvga2       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EmCBD4PTCvqPP7t9GfdyaJm41o8X3Ybns       
          Balance: 1109.47 BTC",0,0,BitomicWhales,24,1536936541972582401
9,Wed Jun 15 05:00:01 +0000 2022,"1698.76 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3M1J4SdZNWrtjiTiRU3W59XLgXg7snwUx3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37wmqQHUBtZkHGCafjcsGFpp15ni2GdrZp       
          Balance: 1698.71 BTC",0,0,BitomicWhales,24,1536936541909569536
