,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 16:15:25 +0000 2022,"@NFTCompanyy Own your Galaxy now😍

Stars in Your Galaxy✨💫
Enjoy the peace in your sweet Galaxy✨

Collection: NeoGalaxy cake
Price: 0.061 
Check out for more🧐👇
https://t.co/papTQIapDd
#nft #nfts #NFTdrops #NFTartist #nftart #NFTCommunity #Ethereum 
https://t.co/2Vke6na6zG",0,0,FirouzehHabibi,252,1519711895569276928
1,Thu Apr 28 16:15:24 +0000 2022,"@NFTKingMAKER 🙌👀👇 #NFTdrop 
For a bit, I'm going to try to build my community and Breakthru on @rarible I really need the #NFTCommunity to rally behind me.🤝
You may purchase my Ryu  NFT on Rarible now https://t.co/MmHZY7twth #rarible #ethereum #nonfungible #digitalasset #nft via @rarible",0,0,MetaNFTs1,455,1519711891576307718
2,Thu Apr 28 16:15:23 +0000 2022,"@WhaleEverything @SphynxLabs is now live on @cronos_chain Come checkout our MultiChain #DEX 
✅Launch Projects
✅Buy #SphynxCRO
✅#Stake
✅#Farm
✅#Bridge (live soon #ETH #CRO #BNB #BRISE)
✅#Swap #Charts 
✅#Lottery

🔥#SphynxWallet and Mobile Application Coming Soon🔥

https://t.co/29cft4ifFU https://t.co/6R6SjSvCUt",0,0,AyeYamurCanbaz1,32,1519711887939805186
3,Thu Apr 28 16:15:21 +0000 2022,"@ChinaPumpWXC 🔥JOIN THE KAIECO PRESALE🔥

💥 #NFTs
💥 #KaiECO @kai_ECO
💥 #Play2earnGame
💥 #staking #passiveincome
💥 #ContractVerifiedAudited
💥 #EarnBUSDbyHolding
💥 #BuyBackBurn
💥 #BSC #ETH #ERC20 #multichain
💥 #LowMarketCap
💥 #thenext1000x

Presale link: https://t.co/DujEFpdyAc https://t.co/Jg9uNWML5r",0,0,krazyflip,431,1519711877223391233
4,Thu Apr 28 16:15:19 +0000 2022,"@NFTDaily @defittoken @dotmoovs @Stepnofficial @AIRCOINS_App @AppCalo @genopets 🎁CYLUM AIRDROP (ROUND 2) LAUNCHED.

BUY WHILE YOU CAN NOW, FOR THE TIME COMETH WHEN YOU CAN NO LONGER BUY AT CHEAPER RATE.🦾
🔗CLAIM LINK👇
https://t.co/bTcFTsXh7K 
Follow @Cylumfinance
#Cylumfinance #BSC #BNB #Eth #Solana #Cryptocurrency #NFT https://t.co/mOqHDuNMUS",0,0,hokage_2022,22,1519711871737241600
5,Thu Apr 28 16:15:18 +0000 2022,"Daisy1 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/yv2nr45Cgd #cryptocurrency #3509711 https://t.co/W7VyWDaMRC",0,0,daisy93637297,280,1519711865764515841
6,Thu Apr 28 16:15:12 +0000 2022,Requesting faucet funds into 0xa0119B28CF7e11715886C528fdF58C9dFe551B36 on the #Rinkeby #Ethereum test network.,0,0,ATULKUM33546870,49,1519711840452096000
7,Thu Apr 28 16:15:11 +0000 2022,What’s the new crypto???? I’m tryna get back in the game 😆 #cryptocurrency #Crypto #cryptotrading #Bitcoin #Cryptos #altcoins #Coinbase #Ethereum,0,0,bigjahvertical,43,1519711836207263748
8,Thu Apr 28 16:15:10 +0000 2022,"@NFTGalIery Fancy a lion? Own one with @simbaverseEvo
#ethereum #crypto #simbaversenft #nftcommunity #nft #opensea",0,0,Siddhar20255545,12,1519711833925599234
9,Thu Apr 28 16:15:05 +0000 2022,"God of nft locate me 😨😩😩
#nft #NFTGiveaway #eth",0,0,yusbest,186,1519711812190720002
10,Thu Apr 28 16:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 81 gwei
Avg: 82 gwei
High: 82 gwei

Opensea: Sale
Low: $47.20
Avg: $47.79
High: $47.79

Uniswap V3: Swap
Low: $43.05
Avg: $43.58
High: $43.58

USDT: Transfer
Low: $12.63
Avg: $12.78
High: $12.78",0,0,Erc20Gas,658,1519711802929684481
11,Thu Apr 28 16:15:01 +0000 2022,"@dwapapromo THANKYOU❤️
#ETH 0xd7b322efd915754eaed1ed3d1c3a54711c71a1b2",0,0,giudebacco,15,1519711797204369408
12,Thu Apr 28 16:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #Avalanche  #AVAX #Ethereum  #ETH #OceanProtocol  #OCEAN #JasmyCoin  #JASMY",0,0,TopPaidSignals,506,1519711795069526017
13,Thu Apr 28 16:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@16:14:59,0,0,JonasNRDSTRM,462,1519711785955246080
14,Thu Apr 28 16:14:54 +0000 2022,"@BIGJCRYPT0 ElonTwitterino ($ETINO) @ETw1tterino just started. Be one of the first holders and wait for x100 🚀🚀🚀🚀💥💥💥
#bnb #Binance #ElonMusk #Tokenomics #tokens #cryptocurrency #pankcakeswap #ToTheMoon #Bitcoin #shiba #SHIB #dogecoin #Ethereum #memecoin #MemeTech",0,0,Piotrcrypto1,2,1519711766510505985
15,Thu Apr 28 16:14:51 +0000 2022,"@solarrxyz It is a  very good project.I have also benefited from this project. You benefit by working
@AkashSdp123 @habibur_imran @rafjanchowdhury 
#airdropalert #eth #crypto #cryptonews #nft #giveaway #bounty #hodl",0,0,bd_islama71,244,1519711754720509953
16,Thu Apr 28 16:14:42 +0000 2022,@KyleKulinski Start dca into cryptos like #btc and #eth .Yw,0,0,music_songwrite,251,1519711713725239296
17,Thu Apr 28 16:14:39 +0000 2022,"Free #NFT Giveaway ($450)

Follow 
@CryptolunnaNFT

Like ❤️
Retweet 🔄
Comment ETH wallet address 💬

#NFT #Giveway #NFTs #ETH #opensea",0,0,CryptolunnaNFT,97,1519711703558197249
18,Thu Apr 28 16:14:37 +0000 2022,"@Gentrazor1 @EdgeSwap $EGS will absolutely do that.

This is a great opportunity to the world

#Ethereum

@Adam60151999
@edet_jessie
@freedropx
@venusprotosol",0,1,Edubrazil21345,351,1519711694632718337
19,Thu Apr 28 16:14:36 +0000 2022,I’m building an army of #eth and #tesla holders. Are you in?,0,0,imperez01,52,1519711689096450048
20,Thu Apr 28 16:14:31 +0000 2022,"@ShenYanyu3 THANKYOU❤️
#ETH 0xd7b322efd915754eaed1ed3d1c3a54711c71a1b2",0,0,giudebacco,15,1519711671073259525
21,Thu Apr 28 16:14:20 +0000 2022,"Crypto Project Promoter. 1000 CBC NFTs as membership card. Automatic member participation in promotion giveaways from @Fonzy974 and @CG_NFTClub
#Ethereum #CryptoNews #NFTCommunity #PolygonNFTs #Polygon #Bitcoin",0,0,CG_NFTClub,3,1519711623153389568
22,Thu Apr 28 16:14:08 +0000 2022,@binance Buy #bitcoin #sol #eth the dip 🚀🚀🚀,0,0,Rosenft12,58,1519711571668307968
23,Thu Apr 28 16:14:07 +0000 2022,"You know what? I'm just gonna say it. I think NFTs are the dumbest thing ever. I tried to like the idea of it. But I'm sorry. It's dumb, it's rediculous. #nft #blockchain #ethereum #cryptopunks",0,0,izhanzubir,116,1519711566903791616
24,Thu Apr 28 16:14:02 +0000 2022,"@iairdropradar @RheaAlaba @SlicksNFT THANKYOU❤️
#ETH 0xd7b322efd915754eaed1ed3d1c3a54711c71a1b2",0,0,giudebacco,15,1519711546150113280
25,Thu Apr 28 16:13:52 +0000 2022,"Starting today I’m going to spend 1 day (each) focusing on various protocols starting with #Bitcoin, #Ethereum and #Solana - focusing solely on the tokenomics structures - I’ll keep ya updated👀 maybe I’ll jump into @okaybears in a few weeks when they drop a token🧹",0,2,NFTomics,1292,1519711507617140736
26,Thu Apr 28 16:13:42 +0000 2022,Slow 20 | Normal 38.5 | Fast 73.6 | Instant 91.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519711462058508289
27,Thu Apr 28 16:13:38 +0000 2022,waiting for another spring.... if you know what I mean. #btc #pulse #pls #pulsechain #pulsex #eth #ethereum,0,0,ofcoursebtmaybe,168,1519711446103375872
