,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 14:45:04 +0000 2022,"#Ethereum Showing Bullish Divergence On-Chain As Idle #Bitcoin Addresses Start To Wake Up, Says Santiment https://t.co/bpnFr1iXf8 via @coinjupiter",0,0,coinjupiter,291,1527299303529517056
1,Thu May 19 14:45:04 +0000 2022,"@lopp #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,HanafiSobri,1,1527299303244369925
2,Thu May 19 14:45:01 +0000 2022,Two Israeli Credit Card Companies Now Offering #Bitcoin Purchases https://t.co/ADdbVN5x6T via @coinjupiter,0,0,coinjupiter,291,1527299289151549451
3,Thu May 19 14:44:53 +0000 2022,"Step 1. Start averaging into the market

Start with #Bitcoin it is the de-facto lowest risk asset, the reserve currency of the space &amp; can be traded into the majority or cryptos

It is reclaiming market dominance &gt; means it will do better than majority of the market next 6 months",0,0,21blacky,4565,1527299258528829440
4,Thu May 19 14:44:51 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737052, current #bitcoin price is $29702.03 and there are 195589372690011 #sats left to mine.",0,0,satsleft,337,1527299248580046849
5,Thu May 19 14:44:47 +0000 2022,"Oh #bitcoin is still below $30k? 

Another 330k Sats off the table

I’m stacking like a mad man

Don’t even care if it’s in the 20s in Q3/Q4 

I’ll be smash buying then too",0,0,BtCoinapparel,928,1527299232587485184
6,Thu May 19 14:44:47 +0000 2022,@easyeight08 They should also add about the great reset in #bitcoin that is coming ⚠️🚨🚧 in their history textbooks 🚨,0,0,hops_neil,136,1527299232222175235
7,Thu May 19 14:44:46 +0000 2022,"@econoar #eth maxis not self aware they are the new #btc maxis.

I remember when i was young, there was Unix, OS/2 warp, etc &amp; they ALL knew they were the best, they all said everyone else sucked. I learned the ones that attack the most, harbor the most fear and for good reasons usually.",0,0,Iccanui,221,1527299229315526656
8,Thu May 19 14:44:41 +0000 2022,#Bitcoin is now like a lifeboat that has slowed down to help drowning people in the #ocean of current #inflation and #financial_crisis. It's just up to you to jump on the #boat...,0,0,MichalSkryja,0,1527299208763428871
9,Thu May 19 14:44:35 +0000 2022,"@NFTPROMOTURK @DopeRoos Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,46,1527299182943522816
10,Thu May 19 14:44:35 +0000 2022,"@coinbureau Dollar cost averaging is your best friend now. From current data, the bull may start in July. #btc",0,0,biggolddoge,18418,1527299181336875012
11,Thu May 19 14:44:27 +0000 2022,#Bitcoin fear and greed index close to all time lows. Mamy good alts are -90% from ATH’s.,0,0,Maks_Keller_,38,1527299146398306306
12,Thu May 19 14:44:25 +0000 2022,"hindsight is always 20/20, experience will be your most valuable asset. if you where around pre 2k17 #Bitcoin this is nothing new. #zoomout, rule number 1 always give your self room to stay in the game",0,0,dgamble331,182,1527299141025443841
13,Thu May 19 14:44:19 +0000 2022,"JUST IN: #Bitcoin, #Ethereum Reach Extremely High Correlation with Stocks, What This Means for Price $BTC $ETH",0,1,Terse_tech,133,1527299114979192832
14,Thu May 19 14:44:16 +0000 2022,"@PeterSchiff Ah the times you could pay with gold for gasoline.... oh wait, that never happened. So by that logic you will have to sell your precious gold as well or not? Why not be fair Mr. Schiff? Everything for Twitter Engagement, the new wealth  #lol  #BTC",0,0,Nerdo1973,0,1527299103708704769
15,Thu May 19 14:44:15 +0000 2022,@danheld ••••• Straight up respect! ••••• Jonathan D. Kushner | RCDG Companies | RE Solutions for Web 3.0 | @JonDKush | Phila PA | 2022-05-19 | #crypto #defi #nft #metaverse #btc  #eth #ada #link #matic #algo |,0,0,JonDKush,130,1527299098377867266
16,Thu May 19 14:44:14 +0000 2022,"Bull market creates Stupid Investor,
Stupid Investors Create Bear Market

Bear Market Creates Smart Investors
Smart Investor Create Bull Market 🔄

@Crypto_Jargon @shivamchhuneja @CryptoLalit151 @SujalJethwani @Cryptowithkhan @easyeight08 

#bitcoin #cryptotrading #Cryptos",0,1,CHAVADANIKUNJ1,98,1527299093134860288
17,Thu May 19 14:44:09 +0000 2022,THORChain (RUNE) Breaks Down From 300-Day Horizontal Support Area. #BTC,0,0,Kashisacchi,33,1527299071374807040
18,Thu May 19 14:44:06 +0000 2022,"Pair: BTCUSDT
Pos: ⬆ Long Opened

Algo: Trend
Time: 5/19/2022 2:43:59 PM UTC

Prev Price: 29512.725
Curr Price: 29746.925

Version: 62.1
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",0,0,TujuBot,268,1527299062193479682
19,Thu May 19 14:43:58 +0000 2022,It’s so incredibly difficult to resist buying more #Bitcoin NOW after transferring some FIAT in order to be ready just in case that BTC dips again!,0,0,jamesrito2,613,1527299028538560513
