,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 22:45:27 +0000 2022,"The $ETH price is at $3,569.61 right now.
🟢 Compared to the last tweet, the price has increased by $0.85 (0.02%).
🟢 In the last 24 hours the price has increased by $100.64 (2.90%).

#Ethereum #ETH https://t.co/EwgxTDGVzT",0,0,Ethereum8News,1068,1510750352710197250
1,Sun Apr 03 22:45:24 +0000 2022,Let pool our money together #10x our money and make a difference all at the same time.#IWantARevolution #finance #Crypto #NFT #NFTCommunity #blockchain #ETH #BSC #investment #BTC #UkraineUnderAttack #UkraineRussiaWar #DeFi #memetoken,0,0,UHT_for_Ukraine,11,1510750343310811137
2,Sun Apr 03 22:45:24 +0000 2022,"I feel like the "" $ETH Merge trade"" is starting to wake people up.

#Ethereum",0,0,whipper156,500,1510750340324499461
3,Sun Apr 03 22:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $47376.13
🔔 #Ethereum Price: $3570.45
🔔 #Bnb Price: $454.2
🔔 #Shib Price: $0.00002708
🔔 #Doge Price: $0.1480
🔔 #Avax Price: $99.72",0,0,coinactual,4922,1510750324277100544
4,Sun Apr 03 22:45:19 +0000 2022,"Celr
I bought celr 
spot 
E: 0.071🔥☢️
#btc #eth #gtc #IOST #OGN #KuCoin #GRT #OGN #BTCUSD #mbox #GTO #ENJ #KP3R",0,0,foxesion,70,1510750319453560845
5,Sun Apr 03 22:45:02 +0000 2022,"18300) Current #Bitcoin Price is $47368 #BTC #Crypto
Indicators Daily:
RSI: 64.5
MA(20): 43949
MA(50): 41636
MA(200): 48283
Bollinger B. lower/upper: 38858/49040

#Ethereum Price is $3576 #ETH
RSI: 72.7
MA(20): 3119
MA(50): 2885
MA(200): 3489
BB: 2600/3638

#VAIOT Price: $0.061",0,0,LivePriceCrypto,289,1510750251208085504
6,Sun Apr 03 22:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $31.84
Avg: $31.84
High: $32.57

Uniswap V3: Swap
Low: $29.04
Avg: $29.04
High: $29.70

USDT: Transfer
Low: $8.52
Avg: $8.52
High: $8.71",0,0,Erc20Gas,603,1510750250667028481
7,Sun Apr 03 22:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #BNB  #BNB #Ethereum  #ETH #Holo  #HOT #AxieInfinity  #AXS",0,0,TopPaidSignals,327,1510750248188133387
8,Sun Apr 03 22:45:01 +0000 2022,"#BTC $47296  $BTC
#ETH $3573.15  $Eth
#BNB $454.66  $Bnb",0,0,Pricecrypt0,43,1510750246355222532
9,Sun Apr 03 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 03,2022)

#BTC $47299.67
#ETH $3573.96
#BNB $455.23
#DOGE $0.15
#SHIB $0.0000271980
#AXS $67.71
#MANA $2.75
#UNI $11.98
#GM $0.0000314474
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510750239950618628
10,Sun Apr 03 22:44:58 +0000 2022,"I'm very bullish on @projectPXN for reasons I cannot disclose. I highly recommend trying to get into the WL
#eth #nfts #ethnfts",0,2,0xRubato,45,1510750234015588361
11,Sun Apr 03 22:44:51 +0000 2022,@SabianNFT Yeaah!!#ETH,0,0,Johan_software,29,1510750205133602816
12,Sun Apr 03 22:44:47 +0000 2022,Requesting faucet funds into 0x1ec6aa0491e4087196594e7e3606442b670552eb on the #Rinkeby #Ethereum test network.,0,1,pyramids_wtf,33,1510750188054495233
13,Sun Apr 03 22:44:43 +0000 2022,"@STARLINKINUSOPH @MikailIsah @StarlinkInu @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,nesrinhv1363,400,1510750168509042691
14,Sun Apr 03 22:44:23 +0000 2022,"Don't get me wrong; Clark being cautious here whilst #Bitcoin is unable to follow up on #Ethereum structural moves has always been the responsible move.

The difference here though, is that I personally have very high conviction on SP500 continuation &amp; I'm playing that.",0,0,smileycapital,3909,1510750083901440004
15,Sun Apr 03 22:44:07 +0000 2022,"@web3_coin Nice #LAZIO #eth #binance
@mhizfaith68 @A__Olayemi @0xDao0x @adekunle_anjola @Airdrop_Father",0,0,Spambox_Solver,18,1510750017774100489
16,Sun Apr 03 22:44:03 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Etherum #BinanceSmartChain #Bitcoin #Airdrop #PolkaDot #MATIC #Polygon $TELE #Cardano #ETH,0,0,NathasaKhan,1319,1510750000795447299
17,Sun Apr 03 22:44:02 +0000 2022,"18299) Current #Bitcoin Price is $47300 #BTC #Crypto
Indicators Daily:
RSI: 64.6
MA(20): 43951
MA(50): 41637
MA(200): 48283
Bollinger B. lower/upper: 38854/49047

#Ethereum Price is $3574 #ETH
RSI: 73.0
MA(20): 3119
MA(50): 2885
MA(200): 3489
BB: 2598/3640

#VAIOT Price: $0.061",0,0,LivePriceCrypto,289,1510749997779894281
18,Sun Apr 03 22:43:57 +0000 2022,"$ETH rally 🔥🔥. If we break and consolidates above $3,600 expect #ATH over the coming days 🚀

#ETH #Ethereum #Bullish",0,0,imchrischuks,300,1510749976397234180
19,Sun Apr 03 22:43:53 +0000 2022,Started my journey in #Crypto May 2017. I bought $100 worth of #ETH. It has been such an incredible journey learning about money and how crypto is changing the world. Forever grateful to be a part of history and hopeful it changes your life for the better too! #btc,0,0,michaelszuslik,218,1510749959804624900
20,Sun Apr 03 22:43:48 +0000 2022,"@rovercrc I’m bullish on #btc and also on $SYS of @syscoin. 
@syscoin aims to combine the best of #eth and #btc in its new NEVM project.",0,0,Venusa1d,136,1510749939948793860
21,Sun Apr 03 22:43:48 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Etherum #BinanceSmartChain #Bitcoin #Airdrop #PolkaDot #MATIC #Polygon $TELE #Cardano #ETH,0,1,NathasaKhan,1319,1510749939613126656
22,Sun Apr 03 22:43:48 +0000 2022,"Which coin will do this in 2022?💹
         ██            
         ██            
         ██  
         ██ 
         ██ 
         ██                      
         ██                   ██
       1000x      Rest of the market

#eth #bsc #100xgem #gems #crypto #ME",0,0,JisamAhmed,32568,1510749938300325892
23,Sun Apr 03 22:43:31 +0000 2022,"@KoiLabMetaverse To the Moon 💯
@hoangyen88vn @juliaphams88
@phamnguyen2301

0x3a21f203Aa82f4E0F983ae42A2190cE9A9f18b7f

#KOI #BSC #BNB  #Bitcoin  #Ethereum",0,0,cozyhomes88,58,1510749869082038272
