,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 09:15:04 +0000 2022,"🔍 Search and access any Twitter space using our search engine! 🌍

https://t.co/h8htSgYQYs

#tezos
#Solana
#ethereum 
#bitcoin
#dogecoin
#SHIB
#NFTs
#FTM",0,0,find_all_space,19,1507284923035664396
1,Fri Mar 25 09:15:03 +0000 2022,"Can you predict what ""was"" or what is ""going to be"" the lowest price for #BTC in the year 2022 https://t.co/w4rkRcKFbB",0,0,gate_io,767971,1507284920842043413
2,Fri Mar 25 09:15:02 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
nice project!!
@PTybviTgfNjWLtB @TvyVx0DwJtCNBOS @Db6iT8VjqQEGRIN",0,0,ganeda95,22,1507284914684628996
3,Fri Mar 25 09:15:01 +0000 2022,"#BTC $43934  $BTC
#ETH $3118.37  $Eth
#BNB $410.64  $Bnb",0,0,Pricecrypt0,32,1507284912235331594
4,Fri Mar 25 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 25,2022)

#BTC $43941.24
#ETH $3119.49
#BNB $412.00
#DOGE $0.13
#SHIB $0.0000245707
#AXS $73.00
#MANA $2.62
#UNI $10.79
#GM $0.0000282375
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507284905943875602
5,Fri Mar 25 09:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/xL4tAbQzVV",0,0,JobPreference,1306,1507284905864183813
6,Fri Mar 25 09:14:57 +0000 2022,"@whale_alert #Bitcoin Fear and Greed Index is currently 55 - NEUTRAL

Current #BTC price is 44132.903155881425 usd
Current market cap is 838,207,128,778 usd
24h trading volume is 31,044,712,673 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,3880,1507284896372473911
7,Fri Mar 25 09:14:47 +0000 2022,Current #Bitcoin Price is $43941 #BTC #Crypto,0,0,IAmBitcoinBot,835,1507284852810297347
8,Fri Mar 25 09:14:47 +0000 2022,"@flagnetwork_NFT @BitMartExchange Nice good project 🥰
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFT",0,0,CryptoIdriss,52,1507284852281950263
9,Fri Mar 25 09:14:35 +0000 2022,@fbd4a2ee6c2348f Stacking #bitcoin,0,0,EuroDale,6028,1507284800931086364
10,Fri Mar 25 09:14:29 +0000 2022,"@RMoonOfficial @jar @claus @zeus let's go 🔥🔥

#BNBChain #ZEC #bitcoin",0,0,Hon_Mcisaac,16,1507284776989999135
11,Fri Mar 25 09:14:27 +0000 2022,"CRYPTO FACT:Timely Investment can really change your life💯
#popcoin #cryptocurrency #Cryptos #Bitcoin #NFT #ETH #world #india #USA #BTC #cryptocurrencies #Ethereum #Binance #BSC #Solana #BSCGem #blockchain #nftart #Dubai #NFTs #BNB #nftcollectors #crypto #TRX #Airdrops #Airdrop",0,0,popcoinfinance,12066,1507284769654345731
