,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 03:30:31 +0000 2022,"@AndysCycles #SHUMO EXTREMELY BULLISH 🚀🚀🚀.. 💥💥💥 make sure you #HODL a bag  $SHUMO💰💰 #SHUMO to the world 🔥🔥🔥 #SHUMOARMY✈️✈️✈️
 https://t.co/Qyfbu3BLTN #Shiba #crypto #expo #eth #100x @ShumoOfficial 
https://t.co/uxi3Z4WthZ https://t.co/boGtlucWgF https://t.co/0sS8us5G0r",0,0,future_gee,3811,1499225680868958209
1,Thu Mar 03 03:30:28 +0000 2022,@Crypto__Diva Only $ridge and #ETH $RIDGE will be the first charity token in the top 100 #RidgeNation #Ridge4Charity #Saitama #RIDGEGIRLSCLUB #SaitamaInuWolfPack #RIDGEBACKINU #SaitamaMask #Ridge,0,0,Joelw2906,553,1499225669472899073
2,Thu Mar 03 03:30:26 +0000 2022,"Do you think that the best #NFT marketplace is @withFND! 🌐 or @opensea? 
#Foundation is more exclusive, yes... but #ETH gas is very high and that prevents put up for sale many #NFTs. #opensea and #rarible are free. And #Solana is not a bad choice either. Which do you choose?",0,0,Elvis81x,206,1499225662376316930
3,Thu Mar 03 03:30:25 +0000 2022,"@mycointainercom Can you atleast respond to one of the tweet or email reg the @harmonyprotocol token issue,  instead of promoting. #cryptocurrency #NFT #NFTs #Ethereum",0,0,abhor8,85,1499225655468244992
4,Thu Mar 03 03:30:25 +0000 2022,@LidoFinance Let me know when I can use the polygon network to stake $Matic. Because staking using the #Ethereum network is painful.,0,1,NicolasGuarin1,313,1499225654730149888
5,Thu Mar 03 03:30:10 +0000 2022,@thedrebaby @CryptoGodJohn #HEALTHEWORLD $HEAL #ETH #BTC #CRYPTO $ETH $BTC $SHINJA $DOGE $SHIB $MCC $REFI $MRI,0,0,boatnudlez,542,1499225595648958468
6,Thu Mar 03 03:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 44 gwei

ERC20 Transfer
Low: $7.79
Avg: $7.98
High: $8.36

Uniswap Swap
Low: $23.98
Avg: $24.56
High: $25.73

Uniswap Add/Remove LP
Low: $20.98
Avg: $21.49
High: $22.51",0,0,Erc20Gas,582,1499225586434252800
7,Thu Mar 03 03:30:05 +0000 2022,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,RIFAT5040600,9958,1499225571410145280
8,Thu Mar 03 03:30:02 +0000 2022,@fataleth #eth baby let’s get this bread,0,0,Oasske1,1,1499225562321235969
9,Thu Mar 03 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 02,2022)

#BTC $43766.95
#ETH $2925.97
#BNB $406.74
#DOGE $0.13
#SHIB $0.0000259621
#AXS $54.82
#MANA $2.73
#UNI $9.88
#GM $0.0000311826
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499225550816219138
10,Thu Mar 03 03:29:47 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,MimiTobo,119,1499225496587935746
11,Thu Mar 03 03:29:46 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,DiptisaSaha,83,1499225491370573828
12,Thu Mar 03 03:29:42 +0000 2022,"305 FOLLOWS TO GO TILL MY TARGET IS MET AND YOU GUYS HAVE A SHOT AT WINNING A SHARE OF 10,000,000,000 @ETHFanToken 

@ETHFanToken
@DelCrxpto $EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",0,1,crypto_hass,695,1499225474354003976
13,Thu Mar 03 03:29:28 +0000 2022,@bdogpot @KimPoss88943432 @koviebarger Sounds like a horrible business statement. You betting on horrible #ETH fees… when the SEC has their way the whole network is going to collapse.,0,0,New_Day_Risen,5,1499225419198914560
14,Thu Mar 03 03:29:07 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,AhamedArimo,5,1499225330946830338
15,Thu Mar 03 03:29:05 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,angelagc69,177,1499225323036102657
16,Thu Mar 03 03:29:05 +0000 2022,SELL #ETH at 0.0003411705853695 #Crypto,0,0,xMilbotx,3,1499225321278742529
17,Thu Mar 03 03:29:04 +0000 2022,"What are the best podcasts on cutting-edge #ethereum developments? 

Preferably high level discussion over EIPs, L2 developments, etc.",0,0,terminally_lazy,341,1499225315582910467
18,Thu Mar 03 03:28:44 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,mam797,142,1499225234821758977
19,Thu Mar 03 03:28:31 +0000 2022,"@MartiniGuyYT We are bullish on #BTC 😍 
In the meantime you can also check out $SPHRI One stop solution for all your financial services like #mainnet #crosschainbridge and a multi functionary #wallet in such difficult times!! 🚀🚀🚀 
#cryptotrading 
#BinanceSmartChain 
#ETH",0,1,alfahad_tiger7,33,1499225179670466561
20,Thu Mar 03 03:28:21 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Juimandal2,21,1499225137929125889
