,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 11:30:27 +0000 2022,"@airupNFT Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth ($9) only.
https://t.co/QZvjlMchiI https://t.co/xGQ6upBesx",0,0,nft_versee,749,1516378689549869061
1,Tue Apr 19 11:30:24 +0000 2022,"#Bitcoin Last Price $40791 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42637
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37699/47575

#Ethereum Last $3052 #ETH
RSI: 47.1
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2844/3557

DM for project price!
#Crypto #Live

40413",0,0,LivePriceCrypto,570,1516378679965855752
2,Tue Apr 19 11:30:22 +0000 2022,"@JoeParys For the remainder of April @medi_token buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi https://t.co/ndvwfpiw6r",0,0,iAmSuperFaye,241,1516378671887818752
3,Tue Apr 19 11:30:14 +0000 2022,@cryp_toplayer #ETH all the way,0,0,toasted1821,178,1516378638295638017
4,Tue Apr 19 11:30:09 +0000 2022,"Good Morning everyone🙌
Drop your unsold #NFTs 👇
#Collectors #SolanaNFTs #tezos #SolanaNFTs #Ethereum #cryptoart #artist #ArtistOnTwitter",0,0,RartsGroup,161,1516378613339279370
5,Tue Apr 19 11:30:03 +0000 2022,"📈 Total Market Cap: $1,894,989,864,996
💵 1 #BTC: $40,808.53
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $3,054.46
💎 ETH Dominance: 19.41%
⏰ Update Time: 19-04-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4400,1516378591096934403
6,Tue Apr 19 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $22.86
Avg: $22.86
High: $23.48

Uniswap V3: Swap
Low: $20.85
Avg: $20.85
High: $21.41

USDT: Transfer
Low: $6.12
Avg: $6.12
High: $6.28",0,0,Erc20Gas,655,1516378586420326404
7,Tue Apr 19 11:30:02 +0000 2022,"#BTC $40836  $BTC
#ETH $3055.97  $Eth
#BNB $421.82  $Bnb",0,0,Pricecrypt0,79,1516378585635778561
8,Tue Apr 19 11:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PundiX(New)  #PUNDIX #Chia  #XCH #BORA  #BORA #Ethereum  #ETH #STEPN  #GMT",0,0,TopPaidSignals,441,1516378585174523906
9,Tue Apr 19 11:30:02 +0000 2022,"@ChimpanzeesClub My #ETH wallet address : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFTCommunity #NFTGiveaway #NFTs",0,0,sangkuterss,925,1516378585107668994
10,Tue Apr 19 11:30:02 +0000 2022,"In todays' thread we cover @cosmos with native token $ATOM. 

Like #Ethereum, #Cosmos is a smart contract platform and they are building the 'Internet of Blockchains'

Read this thread 🧵 to learn more about #Cosmos, $ATOM, and their innovative ambitions.",0,1,eight_global,18743,1516378584876662784
