,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 14:15:21 +0000 2022,"Crypto Coin Minute for March 11th, 2022 at 06:15 AM Pacific Time.
https://t.co/3KRZR9FsAP
https://t.co/VIUkEgyrEr
#bitcoin #litecoin #ada #solana #crypto #ethereum #btc #cardano #ltc https://t.co/nuyTUK0shs",1,0,cryptocoinmin,28,1502287064238198789
1,Fri Mar 11 14:15:13 +0000 2022,@TelefyConnect This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project. #DeFi #TeleFy #DEX #cyptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,RafiyaIslam12,3031,1502287029534482437
2,Fri Mar 11 14:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $7.95
Avg: $7.95
High: $8.48

Uniswap V3: Swap
Low: $7.25
Avg: $7.25
High: $7.73

USDT: Transfer
Low: $2.13
Avg: $2.13
High: $2.27",0,0,Erc20Gas,584,1502287008521146369
3,Fri Mar 11 14:15:08 +0000 2022,"Best place to stake USDC?

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,0,robhallam9,450,1502287008403804163
4,Fri Mar 11 14:15:02 +0000 2022,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹cf",1,0,Selena33385351,221,1502286983120490497
5,Fri Mar 11 14:15:02 +0000 2022,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹bh",1,0,Selena33385351,221,1502286983116300299
6,Fri Mar 11 14:15:02 +0000 2022,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹4r",1,0,Selena33385351,221,1502286982545911811
7,Fri Mar 11 14:15:02 +0000 2022,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹5t",1,0,Selena33385351,221,1502286982541684740
8,Fri Mar 11 14:15:02 +0000 2022,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹2w",1,0,Selena33385351,221,1502286981866344449
9,Fri Mar 11 14:15:00 +0000 2022,"@Sun73148726 @HaoDAirArmy It seems very absurd that transactions in centralized exchanges are monitored, assets are frozen, and information is leaked. Crypto asset transactions should be free and decentralized. #AirCash hopes to help the crypto market solve this problem.
#AirCoinDAOLabs 
#BTC #BNB #ETH",0,0,IHKHAL3x87ZcxbY,73,1502286975285358597
10,Fri Mar 11 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 11,2022)

#BTC $39342.13
#ETH $2621.13
#BNB $374.53
#DOGE $0.12
#SHIB $0.0000226749
#AXS $46.92
#MANA $2.37
#UNI $8.83
#GM $0.0000260812
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502286974383804419
11,Fri Mar 11 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 11,2022)

#BTC $39342.13
#ETH $2621.13
#BNB $374.53
#DOGE $0.12
#SHIB $0.0000226749
#AXS $46.92
#MANA $2.37
#UNI $8.83
#GM $0.0000260812
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502286973641555977
