,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 12:15:24 +0000 2022,"Hello Humans ! How are you on the earth this week end ? Here is a preview of my next creations

#nft #nftart #nftcollector #nfts #nftcommunity #nftcollectors #nftartists #nftartist #nftartgallery #nftdrop #ethereum #nftcreator
#nftcollection #themanfromthemoon #rarible #nftdrop https://t.co/AT4aZfManA",0,0,6tmftm9,5,1520738657216380929
1,Sun May 01 12:15:23 +0000 2022,"@RealYoyowbu please help a hard life! 🙏🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1520738653244428288
2,Sun May 01 12:15:04 +0000 2022,Slow 25.5 | Normal 28 | Fast 50 | Instant 63.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1174,1520738572994764800
3,Sun May 01 12:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 57 gwei

Opensea: Sale
Low: $30.68
Avg: $30.68
High: $31.80

Uniswap V3: Swap
Low: $27.98
Avg: $27.98
High: $29.00

USDT: Transfer
Low: $8.21
Avg: $8.21
High: $8.51",0,0,Erc20Gas,657,1520738567986819072
4,Sun May 01 12:14:59 +0000 2022,"Most of the #Altcoins (shitcoins) are under support, what have you done #bitcoin? Please show some strength. #bitcoin #Ethereum #Altcoins",0,0,MerwaiceN,206,1520738552941797377
5,Sun May 01 12:14:57 +0000 2022,"@binance please help a hard life! 🙏🙏🙏
 
my trc20 address

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,2,HARDLFE2,4,1520738542888046594
6,Sun May 01 12:14:54 +0000 2022,"@Gem_Ustasi @brony_nft 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTartist #NFTGiveaways #NFTCollector #NFTCommunity
#eth #opensea",0,0,Ayhanunn45,22,1520738533421502465
7,Sun May 01 12:14:39 +0000 2022,"@_bolivian 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTartist #NFTGiveaways #NFTCollector #NFTCommunity
#eth #opensea",0,0,Ayhanunn45,22,1520738466774069249
8,Sun May 01 12:14:25 +0000 2022,"@ApeBalc 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTartist #NFTGiveaways #NFTCollector #NFTCommunity
#eth #opensea",0,0,Ayhanunn45,22,1520738410931134469
9,Sun May 01 12:14:14 +0000 2022,"WorkQuest is the online Marketplace and decentralized Payment Provider connecting employers with employees anywhere in the world.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Grantbrizi,1683,1520738365716504577
10,Sun May 01 12:14:14 +0000 2022,"@FimixGG @ethereum @solana @Polkadot For sure, quite limited compared to @ethereum and @solana, but it is still early.  Either of these two layer1s a year ago or 2 years ago, they might look small by comparison as well.

#Ethereum is the OG but we saw last night it struggled mightily with @BoredApeYC launch",1,0,MELOWILD,19566,1520738363002789889
11,Sun May 01 12:14:05 +0000 2022,"@CIPHER9333 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTartist #NFTGiveaways #NFTCollector #NFTCommunity
#eth #opensea",0,0,Ayhanunn45,22,1520738324088037379
12,Sun May 01 12:14:01 +0000 2022,"GM it is time to sell, drop your #NFT &amp; retweet to find a buyer.

#NFTCommunity #ETH #NFTdrop",1,6,kpunkslabs,75,1520738307273117697
13,Sun May 01 12:13:49 +0000 2022,Yo #eth fanboys come to #cardano 😛,0,1,dannnypeach,1254,1520738260447805443
14,Sun May 01 12:13:36 +0000 2022,"Heyy friends!! 

Tell me... At this time in which #crypto should I deposit 500 #BNB ?? 💸👀🤔🤔

#cryptocurrency #CryptoNews #sol #ETH #Ethereum #Solana #ADA #bsc #Bitcoin #SHIBARMY #SHIB #DogecoinArmy #metaverse #GameFi #altcoin",1,0,SophieLee48,216231,1520738204910907392
15,Sun May 01 12:13:34 +0000 2022,"Central Bank Digital Currency #CBDC will give governments control over what and when YOU spend YOUR money on. Its a dystopian future currency!! Don't fall for it. Its not #Bitcoin2022 its not #Ethereum 
ITS CONTROL",0,0,communists_Suk,388,1520738195809394693
16,Sun May 01 12:13:34 +0000 2022,That 1 eth wall didnt last long hahah this #ens tidal wave aint stopping any time soon #WAGMI #ensdomains #Web3 #10kClub #eth #metaverse @ensdomains @BloomCapital_,0,0,Aussie_Timmy,748,1520738194547146752
17,Sun May 01 12:13:25 +0000 2022,"@RtgnToken Bloomberg on RTGN and Anthony Hayes, must read or must buy RTGN 
#RTGNFAM #RTGNNEXT100X #RTGN100XGEM #RTGN $RTGN #ETH #cryptocurrency #whoisbenhammond",0,0,Crypto_Butterfl,57,1520738158094213120
18,Sun May 01 12:13:25 +0000 2022,"The idea of the competence of the team, the results achieved partnerships. All this indicates that this project has a great future. The project is well managed by a team with success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,1,kimtuyen112292,3939,1520738156135419910
19,Sun May 01 12:13:19 +0000 2022,Yuga Labs and BAYC could’ve saved users up to $80 million in fees if they had just used simple gas optimizations in their NFT contract #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews!ht…,0,0,ShillaWhale,304,1520738131888287744
20,Sun May 01 12:13:04 +0000 2022,The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,kimtuyen112292,3939,1520738069992800256
21,Sun May 01 12:13:01 +0000 2022,"🥳 It's crypto quiz time! 🎉

✨ This week, something a little easier...

💭 Which #blockchain was the first? 🤔

Drop your answers in the comments 👇

#Blockchain #Crypto #ETH #BTC #SOL #Solana #NFT #Metaverse #Quiz",1,5,CassavaNetwork,21479,1520738058215337985
