,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 02:15:25 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,862,1522037218805784576
1,Thu May 05 02:15:15 +0000 2022,"@TheMoonCarl Not been any worse than the preceding days of FUD and marginal #bitcoin dip.
At least I got to see some little gains on my #ethereum holding aside my staking rewards from the pools of @dot finance protocols.💥",0,0,CryptoIssue1,114,1522037175059156993
2,Thu May 05 02:15:11 +0000 2022,"@pinkpiggybsc I'm sure this is an Extraordinary project.The project  has a lot of attractions so hopefully the project will be better in the future and will be the best.

@hajimanaji21 @dominicthereoum @engkosback 
 
#PinkPiggyBSC #BSC #gem #BNB #ETH",0,0,alfintherik21,331,1522037159083253761
3,Thu May 05 02:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $36.42
Avg: $36.42
High: $37.02

Uniswap V3: Swap
Low: $33.21
Avg: $33.21
High: $33.76

USDT: Transfer
Low: $9.74
Avg: $9.74
High: $9.90",0,0,Erc20Gas,668,1522037127676153857
4,Thu May 05 02:15:03 +0000 2022,"@GemsFinderr Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",0,0,DFDredd,848,1522037124349890561
5,Thu May 05 02:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $WAVES #Waves =&gt; $25.05🔥
2. $ZIL #Zilliqa =&gt; $0.24🚀🔥
3. $FTM #Fantom =&gt; $2.26🚀🔥
4. $UNI #Uniswap =&gt; $12.93🔥
5. $BAT #BasicAttention =&gt; $1.72🚀🔥

The market is 🚀🚀🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13988,1522037124341637120
6,Thu May 05 02:14:53 +0000 2022,Requesting faucet funds into 0xe6346015b43f63B0AB2eAf9881112AC9927dFc35 on the #Rinkeby #Ethereum test network.,0,0,xorsewilks,73,1522037083979792386
7,Thu May 05 02:14:51 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitAwesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!",0,0,waseem8423,2313,1522037077310849027
8,Thu May 05 02:14:48 +0000 2022,"78% of people in the UK dont truly know what an NFT is... That's mental, imagine when the whole world is clued up with the reality of Web3, if you think you're too late, you're not📲 Get to work📈🚀

#Web3
#NFTCommunity 
#Crypto 
#Ethereum",0,1,MacNotApeClub1,407,1522037061565489154
9,Thu May 05 02:14:18 +0000 2022,"@CryptoAnglio Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",0,0,DFDredd,848,1522036938055708672
10,Thu May 05 02:13:22 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1651716802.0334072,0,0,CryptoPingBOT,62,1522036700335251461
11,Thu May 05 02:13:17 +0000 2022,"Will #ETH HIT $10‘000 this year!? 
👇",0,0,Julia_90906,1250,1522036682530656256
12,Thu May 05 02:13:15 +0000 2022,"@Crypto__Diva Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",0,1,DFDredd,848,1522036674473037826
13,Thu May 05 02:13:02 +0000 2022,Hopefully no one gets wrecked in this market! Probably gonna be a bumpy ride but should still get some good money making opportunities! #Crypto #ETH #BTC,0,0,CryptoArcher426,59,1522036617346793473
14,Thu May 05 02:12:42 +0000 2022,"@cryptojack Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",0,0,DFDredd,848,1522036535297675265
15,Thu May 05 02:12:12 +0000 2022,"@Mr_Dr_Potato7 @shibburn We be earning and burning 
@RealShibaDoge
! 

#ShibaDoge is changing the #DeFi space! Let's $BURN some #ShibaInu!!!

#SHIB #ETH #DAO #burnDAO",0,0,roof28306929,198,1522036406662713348
16,Thu May 05 02:12:02 +0000 2022,"Looking with NFT fam cooperate， please show me what is your offer.

#NFTCommunity #NFTs #NFTGiveaway #Cryptos #Blockchain #BTCUSDT #ETH #Ethereum #toonz #NFTfam",2,7,kyona_88,321,1522036366087192576
17,Thu May 05 02:12:00 +0000 2022,"#ETHereum #ETH impulse bar 2944.5 - 2951.39

$ETH Bar close 2949.82

#Crypto short term volatility detection",0,0,FindCoinAction,386,1522036359677894657
18,Thu May 05 02:11:53 +0000 2022,"@MajesticDrama Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",1,2,DFDredd,848,1522036329256685570
19,Thu May 05 02:11:40 +0000 2022,"Maybe someday, somehow, someone will change my #Ethereum balance 🫣 
0x29c18b869e8309e2c27e9f7894264922cf2e86d6",0,0,A_houmani,38,1522036272616951808
20,Thu May 05 02:11:29 +0000 2022,"@cryptosanthoshg Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",0,0,DFDredd,848,1522036229914644480
21,Thu May 05 02:11:29 +0000 2022,"Trying to keep my Following &gt;= Followers, but these #Pirates are a mad crew!  My Twitter fingers getting sore, lol.  We're taking over NFT world!  Watch out or you might be plundered!  Arrrr! ⚓🚢🔥🌊 #PirateTakeover #POTM #SOL #ETH #FLOW",0,2,Boa_2K7,149,1522036227079254016
22,Thu May 05 02:11:03 +0000 2022,"@cryptojack Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",1,2,DFDredd,848,1522036117603700736
23,Thu May 05 02:10:49 +0000 2022,"@cryptogems555 Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",0,0,DFDredd,848,1522036060674412545
24,Thu May 05 02:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,947.76
#DOT: $16.30
#SOL: $93.49
#LUNA: $87.68
#XRP: $0.6491
#AVAX: $66.98
#ALGO: $0.7151
#ATOM: $20.12
#ETC: $32.13

💥New predictions every hour",0,0,SlothTradingBot,31,1522036050746617857
25,Thu May 05 02:10:22 +0000 2022,"@UmeshVi29512244 Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",2,2,DFDredd,848,1522035946258001920
26,Thu May 05 02:09:53 +0000 2022,"Looking with NFT fam cooperate， please show me what is your offer.

#NFTCommunity #NFTs #NFTGiveaway #Cryptos #Blockchain #BTCUSDT #ETH #Ethereum #toonz #NFTfam",1,9,Delia9252,286,1522035827374653440
27,Thu May 05 02:09:36 +0000 2022,"A small investment at this time 
In #cryptocurrency 
Can change your life for ever 
I will retweet this tweet in next 6 months and ask you all what you gain.

#XRPArmy #Bitcoin #Bitcoin #Traders #ethereum #XRP",0,1,Sardarji0786,3249,1522035754045612032
28,Thu May 05 02:09:20 +0000 2022,"@jjgogether @GOAT_ERC20 Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",0,0,DFDredd,848,1522035688786448384
29,Thu May 05 02:09:09 +0000 2022,"SEC is gearing up Crypto Enforcement. It has everything crypto in its sight per reports.
#crytocurrency #btc #eth #NFTCommunity #nftart #NFTartist #NFTdrop #Metaverse #ADA #love",0,0,CryptoCompassUS,1467,1522035639385878528
30,Thu May 05 02:09:01 +0000 2022,We've got #passiveincome all wrapped up!#USDT #ETH #XRP #FTM. anything - #fWrap it and make it work for you.Find out more…,0,0,MeganLa27304505,8,1522035606133837824
31,Thu May 05 02:08:56 +0000 2022,"@Z_Humphries We be earning and burning 
@RealShibaDoge
! 

#ShibaDoge is changing the #DeFi space! Let's $BURN some #ShibaInu!!!

#SHIB #ETH #DAO #burnDA",1,1,roof28306929,198,1522035584784646151
32,Thu May 05 02:08:48 +0000 2022,Alert: #ETH #Ethereum  Price at short term swing low support level 15M 2944.8 May  5 2022  3:10AM,0,0,Crypto___Trades,463,1522035552496799746
33,Thu May 05 02:08:40 +0000 2022,Requesting faucet funds into 0x3F667C478fe561A1fD63c093846b980cC3f40181 on the #Rinkeby #Ethereum test network.,0,0,Bode_M81,0,1522035519797927936
34,Thu May 05 02:08:39 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
 
iam participated
nice project",0,0,OnlineSabang,34,1522035513204817923
35,Thu May 05 02:08:37 +0000 2022,"🚀🚀🚀 $1,159,733 ETH-PERP LONGED $2,950 on #FTX (13:55:48 UTC) #ETH #cryptocurrency",0,0,AllenForster13,5,1522035507492007936
36,Thu May 05 02:08:31 +0000 2022,"@shibainuart We be earning and burning 
@RealShibaDoge
! 

#ShibaDoge is changing the #DeFi space! Let's $BURN some #ShibaInu!!!

#SHIB #ETH #DAO #burnDAO",0,1,roof28306929,198,1522035480761667584
37,Thu May 05 02:08:28 +0000 2022,"@IcedKnife #GangGang

It’s a project on a chain called #ethereum

You Solana maxis should check it out 👀 

😇",1,2,EliBroo76911957,4098,1522035470934241280
38,Thu May 05 02:08:28 +0000 2022,"@ChinaPumpWXC Starting MC of ~17k
Fair launch, no presale, no private sell
Launched Dec 10 2021. 
@GOAT_ERC20 
Doxed devs
LLC
Pure organic, community driven growth
#ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem",3,4,DFDredd,848,1522035468220592130
39,Thu May 05 02:08:13 +0000 2022,"41000.eth is waiting for the new owner 

#Ethereum #eth #NFTCommunity #NFTs #ens",0,2,garycooper_1,246,1522035406610575360
40,Thu May 05 02:07:37 +0000 2022,"@XRP_Avengers The only coin saving what other crypto currency are not doing. 
#aquagoat to the moon
👌🥵🥵🥵🥵👑

#eth #ltc buy 💲💲💲#aquagoat 
Buy and hodl enjoy later 🥵🥵💯💯💯💯💯",0,0,destinyizogie5,15,1522035255070318595
41,Thu May 05 02:07:34 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

252  Oddstronauts 1.0
108  Lonely Lovers Club
71   Kahiru: Heroes of Ruy
61   NFT Worlds - Genesis Avatars Whitelist Passes
47   ENS: Ethereum Name Service",0,1,NftsRankingBot,1212,1522035241543737344
42,Thu May 05 02:06:16 +0000 2022,@VitalikButerin @ShibainuCoin @CryptoRelief_ You should use that money to pump the price of #Eth,0,0,Crypto_Twlttier,528,1522034913922498561
43,Thu May 05 02:05:44 +0000 2022,Donaswap will be the official swap on our own blockchain called the Financial Relief Chain (FIRECHAIN) #cryptocurrency #Ethereum #Donaswap,0,0,RamenSergio,60,1522034779247374336
44,Thu May 05 02:05:28 +0000 2022,"@JohnEDeaton1 Korea big player.  They led the 2017 bullrun many times buying also at kimchi premium 

#xrp #ada #hbar #eth #bitcoin $btc $eth",1,0,Freki_Crypto_OG,6245,1522034715330445312
45,Thu May 05 02:05:24 +0000 2022,"DApps it’s a #decentralised (blockchain based) #opensource application, with some crypto-tokens/digital assets for refuelling system and stimulating it’s user, based on protocoled algorithms that generate tokens and has it’s built-in arbitrary consensual system. #nft #ethereum",1,2,helply11,151,1522034699148873728
46,Thu May 05 02:05:01 +0000 2022,"Is anyone else kind of sus that @OthersideMeta floor is dropping? I mean, I told you so, but still...

#nft #yuga #metaverse #eth #bayc #mayc",0,0,djbarnick,133,1522034601127993345
47,Thu May 05 02:04:48 +0000 2022,"Shill me your NFT 🔥  Drop your art!🚀

1 ) Retweet my Tweet Fixed
2 ) Drop your #NFT art or project
3 ) Follow Me

support small artist  🥰

Send DM for promotion your NFT or Project #Crypto✅

#NFTCollection #NFTCommunity #opensea #NFTGiveaway #Airdrop #eth #bsc #BNB #luna #ADA",0,8,inspireipoesia,2631819,1522034546300047361
48,Thu May 05 02:04:46 +0000 2022,"@kubi_lay34 Thank you always for the opportunity!

Best of luck! 

@Urdivaa
@anjola21
@Aducryptss

#Giveaways #Airdrop #cryptocurrencies 
#crypto #btc #ETH #Avax #Solana",0,0,callmecams1996,29,1522034537043165184
49,Thu May 05 02:04:22 +0000 2022,Requesting faucet funds into 0x8EA3cF474F6b154CfF14C898Ca4c202cDBDF7b4F on the #Rinkeby #Ethereum test network.,0,0,bakingsodalabs,0,1522034436581244935
50,Thu May 05 02:04:20 +0000 2022,"I need some more #ETH
So I can buy #Saitama!
I need more #Saitama 
So I can buy #SaitaRealty!",0,9,BrownSugarLX,2339,1522034429949988865
51,Thu May 05 02:04:17 +0000 2022,The CRYPTO WAR is LIVE.  Tune in now and check out the LIVE Broadcast.  #Crypto #News #Corruption #ETHgate #SEC #XRP #XLM #XDC #iso20022 #BTC #eth,0,0,CryptoWarLive,117,1522034417694392321
