,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 08:30:03 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $43534
#Bitcoin #BTC $BTC #Crypto https://t.co/6SXK24glD6",0,0,TradesTracker,74,1499301061810692098
1,Thu Mar 03 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,463 L:$42,915 H:$44,060
Bitstamp❯
A:$43,480 L:$42,934 H:$45,332
Bitfinex❯
A:$43,484 L:$42,934 H:$45,470

Market Cap: $825,324,444,478
24h Volume: $5,720,891,740
24h: -0.91%  7d: 13.63%",0,0,bakednet,521,1499301061483544578
2,Thu Mar 03 08:30:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT 😫😫",0,0,Cryptomagicia10,252,1499301059378188288
3,Thu Mar 03 08:30:00 +0000 2022,"@Brisecommunity #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,5,1499301051337297923
4,Thu Mar 03 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 03,2022)

#BTC $43502.89
#ETH $2911.40
#BNB $407.74
#DOGE $0.13
#SHIB $0.0000256401
#AXS $54.98
#MANA $2.71
#UNI $9.98
#GM $0.0000303433
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499301048602832896
5,Thu Mar 03 08:29:59 +0000 2022,"The pi mainnet is about to launch, continue to be patient
#pinetwork #PiMainnet #bitcoin #ETH #nft #DeFi #blockchain #PiMainnet https://t.co/AYqL1dUAhr",0,0,Crazyengineer07,91,1499301043926097921
6,Thu Mar 03 08:29:59 +0000 2022,Check out this item on OpenSea https://t.co/2GuIAIQfEm via @opensea #Obama  #KatyPerry  #rihanna  #taylorswift13 #JustinBieberArgentina  #SportsCenter #HarryStylesLoveOnTour #RealMadrid #FCBarcelona  #NFTs #UCL  #BTC #GOAT𓃵 #UCL #USA  #Messi𓃵 @GT_MessiFC @TMForever30 https://t.co/1h7ccP8WzL,0,0,champions_land,43,1499301043687067648
7,Thu Mar 03 08:29:58 +0000 2022,"@Mercury_Tools Great project.I am supporting it always.Success for the development team to the moon. 
@rkn5fl 
@rkn5flt 
@njelma1  
@mss5254
@praditach
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",0,0,mko1977i,1,1499301039089934337
8,Thu Mar 03 08:29:57 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #ETH #SOLANA $LUNA 😒,0,0,found_crypto,121,1499301035524845568
9,Thu Mar 03 08:29:56 +0000 2022,"@krugermacro @Circlepay blacklists $69M worth of Russian #Ethereum addresses from $USDC to USD redemption - Imagine that scenario happening. What would #DeFi and $ETH be worth?

#Bitcoin fixes this",0,0,TungstenMaximus,907,1499301031477399556
10,Thu Mar 03 08:29:55 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,farwin_rizwan,5,1499301028155428864
11,Thu Mar 03 08:29:51 +0000 2022,"Ukrainian Government is doing an airdrop in the middle of a war.

But your uncle still won't buy #crypto because 'its worthless'

🤣🤣

#BTC",0,0,ProfitDoc__,319,1499301010099294215
12,Thu Mar 03 08:29:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT 😝😝",0,1,Cryptomagicia10,252,1499301005758201857
13,Thu Mar 03 08:29:37 +0000 2022,@11MinutesNFT This campaign is much better.The team leader of this campaign is very good.Every officer in this campaign is a hardworking and honest person. #11MINUTES #BTC #CRYPTO,0,0,angel_Shadiya0,2198,1499300951790080001
14,Thu Mar 03 08:29:28 +0000 2022,@MartiniGuyYT Only survival #Bitcoin,0,0,NAAICHRATHORE,803,1499300914590412802
15,Thu Mar 03 08:29:21 +0000 2022,"MMG will reserve no effort in building MASS framework, and it will create a blockchain that bases on TBFT, separately non-substrate computing, resource-
account management technologies #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,sainimohit097,2080,1499300887709515777
16,Thu Mar 03 08:29:10 +0000 2022,"SXP / USDT

BUY BETWEEN 1.40 - 1.30

SELL AT 

1.4500
1.5200
1.6000
1.7000

STOP LOSS 1.00
#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",0,0,CryptoLeakes,7,1499300839558684678
17,Thu Mar 03 08:29:06 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,1,yui5for,988,1499300822856859651
18,Thu Mar 03 08:29:03 +0000 2022,"I'm sure this project will be successful in the future. Interesting roadmap. And able to attract investors and holders to this project 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Twsabbir600,3919,1499300808688816128
19,Thu Mar 03 08:29:02 +0000 2022,"@Lifetise I hope this project will be better in the future and will be the best project in the airdrop history and go to moon very soon 🚀🚀🚀

@Syhaid1 @27Berkah @Kiwil213 @endinkalem @KandarVeldora @soumassz 

#Airdrop #Airdrops #Airdropinspector #BSC #Lifetise #USDT #Crypto #Bitcoin",0,0,Tasya1878688024,94,1499300804746178568
20,Thu Mar 03 08:28:55 +0000 2022,@Dennis_Porter_ Russian miners sent more than 1.5 $M in #BTC,0,0,nickkauffmann,1852,1499300775608082432
21,Thu Mar 03 08:28:42 +0000 2022,"@CryptoWhale @Brisecommunity #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,5,1499300723112091649
22,Thu Mar 03 08:28:42 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,AndreGustavo72,0,1499300721937854471
23,Thu Mar 03 08:28:24 +0000 2022,"@CoinMarketCap @Brisecommunity #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,5,1499300646809333760
24,Thu Mar 03 08:28:22 +0000 2022,"@MikeDulaimi #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499300639507165188
25,Thu Mar 03 08:28:12 +0000 2022,"Because it has a great team and a very bold idea,  delivery of this project is truly a project for this project that promises many successes in the future. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Twsabbir600,3919,1499300596276686848
26,Thu Mar 03 08:28:09 +0000 2022,"@Brisecommunity #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,5,1499300584825884678
27,Thu Mar 03 08:28:07 +0000 2022,"@WatcherGuru And it has been 112 days since #Bitcoin reached its all-time high of $69,045.",0,1,btcathcom,489,1499300573883023362
28,Thu Mar 03 08:27:55 +0000 2022,@DeItaone This is a tip that Powell tells you to buy #Bitcoin but he's ashamed. Believe me dude,0,0,FasCoin,59,1499300526554451968
29,Thu Mar 03 08:27:54 +0000 2022,"The latest #bitcoin block 725700 with 2677 transactions was just mined by 3Qqp7LwxmSjPwRaKkDToysJsM3xA4ThqFk
Total Fees:0.22787418
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,319,1499300522003767298
30,Thu Mar 03 08:27:54 +0000 2022,"45,000$ is still heavy resistance area for #btc",0,0,onewordcrypto,50,1499300521470922756
31,Thu Mar 03 08:27:53 +0000 2022,"@BinStarterio The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.
Without a doubt, this is one of the best projects.
#BNB #BTC 
@Akfortyseveen @Suiironaldoo @Sujalbadshaa @atulshankar9",0,0,SensozlurG,1157,1499300516773482498
32,Thu Mar 03 08:27:52 +0000 2022,"@TheCryptoDog #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499300510507147264
