,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 02:45:17 +0000 2022,"11408) Current #Bitcoin Price is $47217 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42463
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36564/48362

#Ethereum Price is $3373 #ETH
RSI: 71.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.062",0,0,LivePriceCrypto,209,1508998770494779395
1,Wed Mar 30 02:45:15 +0000 2022,"@TelefyConnect #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
this very good project will replace the position of other projects,",0,0,rabeya010,5230,1508998762542247939
2,Wed Mar 30 02:45:06 +0000 2022,Slow 16.6 | Normal 20 | Fast 21 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508998726605541376
3,Wed Mar 30 02:45:06 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes.",0,0,rabeya010,5230,1508998723031863308
4,Wed Mar 30 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $13.65
Avg: $13.65
High: $14.34

Uniswap V3: Swap
Low: $12.45
Avg: $12.45
High: $13.07

USDT: Transfer
Low: $3.65
Avg: $3.65
High: $3.84",0,0,Erc20Gas,596,1508998709417324547
5,Wed Mar 30 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 29,2022)

#BTC $47199.29
#ETH $3372.94
#BNB $431.00
#DOGE $0.14
#SHIB $0.0000267989
#AXS $63.31
#MANA $2.65
#UNI $11.06
#GM $0.0000338481
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508998698629484553
6,Wed Mar 30 02:44:51 +0000 2022,@CryptoBear21 @Ringaneth It's looking awesome new #Launchpad  #DAO  and #Incubator for #ETHEREUM project with #NFTMarketplace 0% tax no doubt surely goning to be on top 🔥🔥🚀,0,0,dogekinggokux,2,1508998663796060160
7,Wed Mar 30 02:44:16 +0000 2022,"11407) Current #Bitcoin Price is $47187 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42461
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36568/48355

#Ethereum Price is $3370 #ETH
RSI: 71.0
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.062",0,0,LivePriceCrypto,209,1508998515736854533
8,Wed Mar 30 02:44:07 +0000 2022,"@funnygameworld This is definitely going to be HUGE! as the team has been an inspiration in their innovative 🔥

@Notpound1 
@SutaryaSeptiana 
@Kamal05231628  
 
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,SMSANJID17,66,1508998475824119809
9,Wed Mar 30 02:43:51 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy finance Most Powerful project awesome This will certainly be a successful project as it has a great team that is more",0,1,Forget2022,1561,1508998410027773953
