,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 18:30:04 +0000 2022,Ascending triangle/wedge on $BTC after retest of the breakout - albeit shorter timeframe. #Bitcoin https://t.co/eh1fRjFpmr,0,0,cryptocoinsnow,281,1511410861579116549
1,Tue Apr 05 18:30:04 +0000 2022,"2022 Masters expert picks, golf best bets: Prop bets, sleepers, head-to-head matchups for Augusta National https://t.co/qHCfBCZKua  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Betting",0,0,BetFastcom,11069,1511410861079900160
2,Tue Apr 05 18:30:04 +0000 2022,"Who was expecting the increase in $DOGE , except for LunaTrade? 💪😄💲💵

To trade with us DM or visit: https://t.co/RHo4e4D1Ut

$BTC $ETH $XTZ $ADA $CAKE $SOL $RARE $RBXS $MATIC $APE #Bitcoin #NFTs #LunaTrade https://t.co/Rrx3uEm9ne",0,0,lunatrade_co,2328,1511410859339403269
3,Tue Apr 05 18:30:04 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb 4#fegtag $feg #btc 🦍",0,0,Mohamma75704758,10,1511410859230257155
4,Tue Apr 05 18:30:04 +0000 2022,"Have been following the decline in $BTC exchange balances for quite some time now. Would not call it a #Bitcoin  supply shock yet, however. We'll see how this develops in the new few months. https://t.co/23wBblBom4",0,0,DCAorBust,271,1511410859033178117
5,Tue Apr 05 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,967 L:$45,610 H:$47,188
Bitstamp❯
A:$45,970 L:$45,224 H:$47,201
Bitfinex❯
A:$45,950 L:$45,226 H:$47,173

Market Cap: $873,449,295,099
24h Volume: $5,063,137,213
24h: 0.98%  7d: -0.20%",0,0,bakednet,522,1511410855359000579
6,Tue Apr 05 18:30:03 +0000 2022,"📈 Total Market Cap: $2,064,955,011,830
💵 1 #BTC: $45,986.86
🔴 BTC Dominance: 42.32%
💹 1 #ETH: $3,456.26
💎 ETH Dominance: 20.13%
⏰ Update Time: 05-04-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4407,1511410854905921540
7,Tue Apr 05 18:30:02 +0000 2022,"2022 Masters predictions, favorites: Ranking the field from 1-91 at Augusta National https://t.co/H19KwfevXE  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Betting",0,0,BetFastcom,11069,1511410854117318658
8,Tue Apr 05 18:30:02 +0000 2022,"@planetnft_PNFT Awesome project guys. Don't miss out on this. Looks very promising.

@Bijimon8 
@yelyah77 
@rudirendikaa 

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,rizkprtama_,18,1511410851974385664
9,Tue Apr 05 18:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.38 USD (-2.07%)

1 BTC = 45,967.20 USD
1 USD = 2,175 Sat
on Tue 05 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,373,1511410850158030857
10,Tue Apr 05 18:30:01 +0000 2022,"#BTC $46007  $BTC
#ETH $3456.76  $Eth
#BNB $451.29  $Bnb",0,0,Pricecrypt0,44,1511410848782327810
11,Tue Apr 05 18:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.38 USD (-2.07%)

1 BTC = 45,967.20 USD
1 USD = 2,175 Sat
el 05 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,373,1511410847813455873
12,Tue Apr 05 18:30:01 +0000 2022,"Look at the world, you will know that the world needs new financial reform!

#Binance #Bitcoin #BNB https://t.co/Dgd2mi6X5R",0,0,Binance_Box,3671,1511410846143983616
13,Tue Apr 05 18:30:00 +0000 2022,"It's rewind time😂

#cryptocurrency #WillSmith #Bitcoin #BTC #willsmithoscars #NFTCommunity https://t.co/TVcWmf4mHX",0,0,TheBlockPark,198,1511410845909094403
14,Tue Apr 05 18:30:00 +0000 2022,"Using just 5X leverage on #CryptoMadeEasy life changing profits achieved EASILY are attainable...

#DOGE/USDT Take Profit target 2 ✅
Profit: 109.319% 
Period: 5 Days 22 Hours 39 Minutes 

OVER 100% ROI!

Join now, click👇
https://t.co/RSlIK5X9wp

#BSC #Binance #BNB #BTC #BKCEO https://t.co/cZu71BCumK",0,0,BinanceKiller,15181,1511410845804376065
15,Tue Apr 05 18:30:00 +0000 2022,"Choose your BanccDao rules, and make joint decisions by voting!!

Visit us : https://t.co/02LM4qLTHi 

Join us: https://t.co/RM05hC45f2

 #dao #decisions #vote #crypto #bsc #eth #btc #airdrop https://t.co/Q7uU2aeaBw",0,0,Banccio,14727,1511410844986494985
16,Tue Apr 05 18:30:00 +0000 2022,"5 DAYS LEFT ❗️

UPCOMING PRESALE - CLEAN CARBON

Ready to moon 🚀
Don't miss it 🔥

#crypto #cryptos #presale #lauchpad #bitcoin #ethereum #token #trading https://t.co/GPwIoRrhKV",0,0,bitbcnlaunchpad,110,1511410844638265352
17,Tue Apr 05 18:30:00 +0000 2022,"🎉LAUNCH TOMORROW!🎉

#APRIL6  10am (Miami)

Be prepared!!
Use code: ""EXCLUSIV3""

Use wallets: any compatible with rBTC (RSK), for eg. Metamask or Defiant

Find us @TheBitcoinConf and https://t.co/CT3ijiX38g

#BitcoinGenesisDrop #HGCC #NFT #Bitcoin https://t.co/Y86F14uAni",0,0,CarnavalArtNFT,647,1511410842847301644
18,Tue Apr 05 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 05,2022)

#BTC $45986.86
#ETH $3456.26
#BNB $451.36
#DOGE $0.17
#SHIB $0.0000274455
#AXS $63.11
#MANA $2.64
#UNI $11.35
#GM $0.0000292799
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511410842692108292
19,Tue Apr 05 18:29:57 +0000 2022,"@planetnft_PNFT Excellent and strong project Participate in this prestigious project
@iamSKsfan 
@delower69 
@mehedi96hasan 
@mehedi975312468
@tohid96ali
#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,jamilkhanmd678,32,1511410832361783298
20,Tue Apr 05 18:29:57 +0000 2022,"You have no idea who I am behind my pfp but we call each other fam. The power of community is real, don’t sleep on it 🙏🏻🤝 #Bitcoin #Solana",0,0,SlappinYams,308,1511410830721667072
21,Tue Apr 05 18:29:55 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb 3#fegtag $feg #btc 🦍",0,0,Mohamma75704758,10,1511410822345601025
22,Tue Apr 05 18:29:46 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb 2#fegtag $feg #btc 🦍",0,0,Mohamma75704758,10,1511410787100905477
23,Tue Apr 05 18:29:35 +0000 2022,@MercurialCharts @KevinRyanCombs @karimo714 @michaelbatnick Also I’m not pumping anything because I know there will only ever be 21 million #BTC and enough people have invested in it to ensure that the network will continue to grow regardless of what you do,0,0,ProculHaec,61,1511410739805925387
24,Tue Apr 05 18:29:28 +0000 2022,"$GRT is a great buy at this level 🎯
👉Current price 0.476
👉Tp1 = .60 
👉Btc must be stable or go up 🚀🚀
👉Am buying at this level 
🚀🚀🚀
#Bitcoin #CNS #CNR @ksicrypto @blockchainedbb @Rafaela_Rigo @CryptoWizardd @AltstreetBet @IncomeSharks @CryptoTony__",0,0,KP_gill001,96,1511410711049736196
25,Tue Apr 05 18:29:28 +0000 2022,"@AirdropStario That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity.
@Rajkuma95978090 
@Sourav1991M 
@GobardhanMaiti 

#Airdrop #BSC #Bitcoin #JERITEX #SUNFLOWER #SFT #Airdropstario",0,0,RajibKa79464374,770,1511410709443543046
26,Tue Apr 05 18:29:25 +0000 2022,"@publordhodl @TheBitcoinConf I thought last years post-conference dip was a result of legacy financial and/or governments reaction to El Salvador adopting #Bitcoin as legal tender?  

P.S.  I have only been in this space for just over a year and am no expert. I’ll keep a little extra dry powder on hand. 😀",0,0,jpcwolf,299,1511410697229332480
27,Tue Apr 05 18:29:20 +0000 2022,JUST IN: The Case For #Bitcoin Price At $4.8M If It Trumps The Dollar To Become World’s #Reserve Currency $BTC $RSV,0,1,Terse_tech,92,1511410677788905473
