,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
76,Sun Jun 12 04:39:14 +0000 2022,@WatcherGuru Next #Bitcoin support at $1,0,0,Fan__of__messi,212,1535844150347710465
77,Sun Jun 12 04:39:05 +0000 2022,"@Snowden @Kristennetten Gold is just #Bitcoin without the supply cap.

Don’t forget that 2/3 of gold on Earth is undersea.

And what @Snowden said as well.",0,0,tmornini,1553,1535844113739747328
78,Sun Jun 12 04:39:03 +0000 2022,"📈LONG📈 

🔥#BTCDOMUSDTPERP
💰Entry Price = 1714
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $MAID $SBD #CFX $TWT #KNC $eth #btc #STRAX",0,0,CryptoSignal_LS,104,1535844101630963712
79,Sun Jun 12 04:39:02 +0000 2022,"@DefendDark Nope sorry, as long as #BTC hasn't found its bottom or the lawsuit against #XRP is over this market will be a buying opportunity for those who believe LT not ST.",0,1,Cryptobearorbu1,220,1535844098095124480
80,Sun Jun 12 04:38:45 +0000 2022,"@Mashinsky @CelsiusNetwork Meanwhile, about Bitcoin I told my followers we were gonna see 27s in 48 hrs... and, we did (when moonboys were screaming falsely 35). Keep following.        •
#Bitcoin   •    #BitcoinCrash",0,1,advisor_int,66,1535844026926104576
81,Sun Jun 12 04:38:44 +0000 2022,Pathetic panic sellers 😂😂😂 all of them selling now are gonna be the same people buying at ATH and then crying again when it drops .. #Bitcoin #SHIB,0,0,Rich_N_Morty,14,1535844023830597632
82,Sun Jun 12 04:38:42 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@triyanto_xtkrb 
@Tonycuk2 
@Fey861 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeavenAPY #HV #Airdropstario",0,1,Rhidwan201,141,1535844013734957056
83,Sun Jun 12 04:38:37 +0000 2022,#Diamond hands ✋💎🤚#Bitcoin #btc,0,0,C2001966,324,1535843996181966848
84,Sun Jun 12 04:38:36 +0000 2022,"@FinPlanKaluAja1 Have you also heard what’s happening to Celsius ? Many of this altcoins sorry shitcoins and their platform enablers will go down the drain, more people will get hurt in millions. I’m loving this bear market as it exposes the scam behind defi, which is why I do #bitcoin only",0,1,MrlamilamiKosch,3819,1535843990037225472
85,Sun Jun 12 04:38:36 +0000 2022,Time to buy yet? #Bitcoin #Cryptocrash #crypto #ETH,0,1,ashishmehta82,231,1535843988359753728
86,Sun Jun 12 04:38:31 +0000 2022,"#CryptoNews #Cryptocrash yesterday, 98% of all cryptocurrencies had lost 89%+ of value. No coin. @ 69-72% loss. Ever bounces back. $op just sank. $ETH + $BTH sank. We are experiencing #TheEndOfCrypto only #BTC stands. B//r @ historic lows. #ETH will remain. The Cocaine WildWest",0,0,benDavidMaimon,2,1535843967379689472
87,Sun Jun 12 04:38:24 +0000 2022,"@BitcoinMagazine Meanwhile, about Bitcoin I told my followers we were gonna see 27s in 48 hrs... and, we did (when moonboys were screaming falsely 35). Keep following.        •
#Bitcoin   •    #BitcoinCrash",0,1,advisor_int,66,1535843941072912385
88,Sun Jun 12 04:38:11 +0000 2022,Where are the people who used to say #Bitcoin will fix this? Don’t hear this a lot these days 😂,0,2,TheWolf_71,309,1535843887150821376
89,Sun Jun 12 04:38:11 +0000 2022,#BTC has fallen by -7.42% in the last week. The price is currently $27512.17.,0,0,BitCoinAlertBot,363,1535843884118556678
90,Sun Jun 12 04:38:06 +0000 2022,Current #Bitcoin Price is $27512 #BTC #Crypto,0,0,IAmBitcoinBot,1385,1535843862630895616
91,Sun Jun 12 04:37:47 +0000 2022,"@saylor Everything is illusion, time is real currency. #bitcoin",0,0,Words_of_DDM,28,1535843786030387201
92,Sun Jun 12 04:37:40 +0000 2022,"@CryptoWhale Meanwhile, about Bitcoin I told my followers we were gonna see 27s in 48 hrs... and, we did (when moonboys were screaming falsely 35). Keep following.        •
#Bitcoin   •    #BitcoinCrash",0,1,advisor_int,66,1535843756850683904
93,Sun Jun 12 04:37:31 +0000 2022,"#Bitcoin #Bitcoin price $27523
2022-06-12 07:37",0,1,JoeInska,269,1535843718602932224
94,Sun Jun 12 04:37:24 +0000 2022,As long as they know I’m the TrUE alien this space needed #btc buy #btc keep dumping baby.,0,0,Money_Line_NFTS,200,1535843688034836481
95,Sun Jun 12 04:37:20 +0000 2022,#btc blood,0,0,0770_crypto,296,1535843671475642369
96,Sun Jun 12 04:37:19 +0000 2022,"#Bitcoin is a falling knife, if you try catching the dip it will still cut your hand. 10k incoming IMO",0,1,Mr_Crypto_Don,265,1535843666685792256
97,Sun Jun 12 04:37:11 +0000 2022,Leave everything and just buy #Bitcoin 🙌🏻💸🚀🔥#btc #Crypto,0,0,DominicPeg,0,1535843633785610241
98,Sun Jun 12 04:37:02 +0000 2022,"@AirdropStario Wonderfull project and has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.

@KavinduG12 
@MayuraNanayakka 
@Rokofilter11

#Airdrop #BSC #Bitcoin #USDT #SyndromeSwap #SDM #Airdropstario",0,0,Fisalpriyadi1,50,1535843595869356032
99,Sun Jun 12 04:36:52 +0000 2022,@rovercrc Sounds good. One day it becomes worth $0. By then you will have plenty of #btc 😂🤣,0,0,kbh022,616,1535843552663576579
100,Sun Jun 12 04:36:47 +0000 2022,"Current time = 10:06:47 IST 
🔸 USDT(INR): 170.775
🔸 BTC(USD): 27466.634 ₿
🔸 BTC(INR): 4695886.263
🔸 ETH(USD): 1458.551 Ξ
🔸 ETH(INR): 249364.025
🔸 Ripple(USD): 0.342
🔸 Ripple(INR): 58.532
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1535843532933668865
101,Sun Jun 12 04:36:35 +0000 2022,"Crazy VC scams saying garbage like @vechainofficial , is the layer 1 #blockchain of the @ufc , complete trashcoin losing its holders #bitcoin value consistently. Switch to #BTC only.",1,2,Bitcoinschurch,1651,1535843481633099776
102,Sun Jun 12 04:36:24 +0000 2022,"The future of technology will not change because a couple of numbers went down
#web3 #Bitcoin",0,1,jeetxshah,75,1535843436011696129
103,Sun Jun 12 04:36:16 +0000 2022,@scottmelker Bulls lost their sacks! On #BTc,0,0,TheHouseOfTrad1,122,1535843404999016450
104,Sun Jun 12 04:35:45 +0000 2022,"@Cybz14 Feel free to brag if #bitcoin hits a new high. In the meantime do you think I should close out my shorts in $RIOT, $HUT8 and $MSTR?",0,0,SkepticBitcoin,45,1535843274644402177
105,Sun Jun 12 04:35:34 +0000 2022,"but #BTC Long position 
all time high 🤔",4,22,InsomPoramin,41016,1535843227453952000
106,Sun Jun 12 04:35:22 +0000 2022,"@TheCryptoLark Speak for yourself, I'm gonna be #BTC billionaire 😉",0,0,BrainSync1,72,1535843175079739393
107,Sun Jun 12 04:35:16 +0000 2022,"I think the government has to reposition environment on top of their national and international priorities. - Brian Mulroney

#shopping,#makemoney,#bitcoin,#onlinemarketing,#twitter,#businesstip,#startups,#affiliate,#jvzoo,#businessgrowth",0,1,AlexandrEdgers,22,1535843149163134976
108,Sun Jun 12 04:35:13 +0000 2022,#Unfi next stop is at 5 $ $unfi #btc,0,1,BilalNasirKhanI,3914,1535843140220985345
109,Sun Jun 12 04:35:08 +0000 2022,"@ABUJEEK @NewsAsset Wtf? What misery??? Seriously, what do you mean?

If you're talking investments, welcome to reality: nothing goes up forever - things go down (and if you believe in it, you believe it will be back up)

Technology wise - I 100% believe in #BTC 
I DO NOT trust government/Fed! 2008.",0,0,GrewUpOnDialUp,47,1535843118653788165
110,Sun Jun 12 04:35:06 +0000 2022,"🟩 Block 740439 ⛏ ⛏

📅 12th Jun 2022, 04:34:52 GMT

📣 1,327 tx with a value of 35,439.105 ₿ ($976.62m 🇺🇸)

📣 distributed to 14,528 recipients 💎🙌

📣 19,065,250.00 ₿ (90.78690%) mined ⛏

📣 1,934,750.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1535843108570931202
111,Sun Jun 12 04:34:53 +0000 2022,"Dear Devs,

Please fix crypto. Thanks.

#crypto #devs #btc",0,0,jasonmaxim,3708,1535843054011092992
112,Sun Jun 12 04:34:48 +0000 2022,"@BTC_Archive Everybody I talk to isn’t 
I’m not

Who is? And why?

Ok u have dollars… but then you’ll want to invest those dollars… aren’t you just selling the solution

It was easy for everybody to win with #bitcoin 

A lot of u still hold coins on exchanges… which is a big problem",0,1,DWOLFBTC,495,1535843035774234625
113,Sun Jun 12 04:34:47 +0000 2022,"Never sell at a loss
@ClemenChiang 
#Bitcoin",0,0,Sang17310812,31,1535843031513178114
114,Sun Jun 12 04:34:39 +0000 2022,"#BTC Price: $27688
#ETH Price: $1472
#LTC Price: $49

Next update in 5 minutes
Last updated: 21:34:38.08",0,0,coincapitan,2300,1535842994074660864
115,Sun Jun 12 04:34:25 +0000 2022,"@AutoVisionzEmbl @PeterSchiff You cannot independently verify the purity of your gold without a mass spectrometer.

#Bitcoin cold storage is unhackable because it’s disconnected from the internet. You can’t hack something that’s not online.

You clearly don’t know what you’re talking about.",0,0,tommy50107317,191,1535842936373579781
116,Sun Jun 12 04:34:20 +0000 2022,I’m legally blind $eth #btc,0,2,egy_icon,6365,1535842918052900865
117,Sun Jun 12 04:34:19 +0000 2022,"#BTCs #Bitcoin #BTC $888 per person, Today's Lucky Jackpot, with whom you are going for?

#SatoshiNakamoto #SatoshiBTCs",1,4,Harshal_Shisode,1334,1535842913682214913
118,Sun Jun 12 04:34:18 +0000 2022,$BTC(Bitcoin) will never cross 30000$ ever again.#btc #CryptoMarket #BitcoinCrash #Bitcoin #cryptocurrency,0,0,anothergujju,6,1535842908204589056
119,Sun Jun 12 04:34:16 +0000 2022,Obviously it a bearish market #Bitcoin,0,1,bah_mdb,755,1535842898893324289
120,Sun Jun 12 04:34:07 +0000 2022,"Dip is over!!!
#Bitcoin #altcoin",0,0,salimhakimy,47,1535842860289097728
121,Sun Jun 12 04:33:58 +0000 2022,@BTC_Archive What's #bitcoin ? ?,0,0,TheKryptoJunkie,4951,1535842822879752192
122,Sun Jun 12 04:33:57 +0000 2022,Should I buy #BTC now or wait until fall to $10K,0,0,jlg2749,245,1535842821386772480
123,Sun Jun 12 04:33:54 +0000 2022,"$BTC PRICE : $27534
 Change 24h :-3.03% 📉#bitcoin #BTC",0,0,btc_price_,7,1535842807692333059
