,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 07:30:25 +0000 2022,"#btc can you leave the #Alts alone please 😁

You are ruining our $alt party atm💩

$RUNE #RUNE #ETH #crypto #bitcoin #bnb",0,0,CryptoVertex,2003,1517405447694790656
1,Fri Apr 22 07:30:25 +0000 2022,"@MoonOverlord done over 800% in the last 10 days and still going. NFT launch also coming up 04/29, why haven't you aped in pandagirl token?

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,ShotonwaBabatu2,61,1517405446440636421
2,Fri Apr 22 07:30:23 +0000 2022,"@binance 👀Still 6 days  to go before the #Minting #Event followed by the #BuyBack &amp; #Burn, after going 800% up in 10 days, newcomers have a golden opportunity to get into the project before the real takeoff #buythedip 

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/Qq0JzupcCE",0,0,SobeboD,11,1517405439708774400
3,Fri Apr 22 07:30:11 +0000 2022,"@LugalbandaNFT @opensea Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1277,1517405391092854784
4,Fri Apr 22 07:30:11 +0000 2022,"@hitbtc @usd_zee @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH #SHIB #BabyDoge",0,0,sheriffdeenafo1,77,1517405388248858624
5,Fri Apr 22 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $20.01
Avg: $20.62
High: $21.22

Uniswap V3: Swap
Low: $18.25
Avg: $18.80
High: $19.35

USDT: Transfer
Low: $5.35
Avg: $5.52
High: $5.68",0,0,Erc20Gas,660,1517405351632646145
6,Fri Apr 22 07:30:01 +0000 2022,"#BTC $40554  $BTC
#ETH $2998.79  $Eth
#BNB $409.15  $Bnb",0,0,Pricecrypt0,83,1517405349397110784
7,Fri Apr 22 07:29:58 +0000 2022,"@cryptorangee @NFTzGiveaway @HikageNFT ╭━━━╮
╰╮╭╮┃
╱┃┃┃┣━━┳━╮╭━━╮
╱┃┃┃┃╭╮┃╭╮┫┃━┫
╭╯╰╯┃╰╯┃┃┃┃┃━┫
╰━━━┻━━┻╯╰┻━━╯

#LFG❤️‍🔥 Wish all best Luck 🍀 and congrats to the future winner 🥹

#ETH
0x5A1231d492f4B1767AEE5902aD535bEEEC98d631

@Masbono_nft @DeltaWGMI",0,0,srrrennn,233,1517405332699557890
8,Fri Apr 22 07:29:57 +0000 2022,"@LugalbandaNFT Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1277,1517405330346770432
9,Fri Apr 22 07:29:51 +0000 2022,Slow 21.6 | Normal 25 | Fast 37 | Instant 43.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517405305944088577
10,Fri Apr 22 07:29:51 +0000 2022,"#Bitcoin Last Price $40462 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 41905
MA(50): 41997
MA(200): 47971
Bollinger B. lower/upper: 37697/46114

#Ethereum Last $2995 #ETH
RSI: 44.5
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3475

DM for project price!
#Crypto #Live

44451",0,0,LivePriceCrypto,595,1517405304979443712
11,Fri Apr 22 07:29:38 +0000 2022,"@RMoonOfficial Nice Project
#Ethereum #CX24 #ADX
@pardis_digital @Airdrop___2022 @fereshtehhossa2",0,0,ZamanyMohsen,16,1517405252487680000
12,Fri Apr 22 07:29:35 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 2,996.73: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517405236549328896
13,Fri Apr 22 07:29:34 +0000 2022,"@souljaboy @projectquint done over 800% in the last 10 days and still going. NFT launch also coming up 04/29, why haven't you aped in pandagirl token?

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,ShotonwaBabatu2,61,1517405235051962370
14,Fri Apr 22 07:29:21 +0000 2022,Drop another #ETH adress #NFT art.  Follow me 🐸,0,0,WEB3GM,194,1517405179498225664
15,Fri Apr 22 07:29:21 +0000 2022,"@crypto_bitlord7 👀Still 6 days  to go before the #Minting #Event followed by the #BuyBack &amp; #Burn, after going 800% up in 10 days, newcomers have a golden opportunity to get into the project before the real takeoff #buythedip 

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,SobeboD,11,1517405178781179904
16,Fri Apr 22 07:29:17 +0000 2022,"@RMoonOfficial Nice Project
#Ethereum #CX24 #ADX
@pardis_digital @Airdrop___2022 @fereshtehhossa2",0,0,ZamanyMohsen,16,1517405161660035072
17,Fri Apr 22 07:29:14 +0000 2022,"@LugalbandaNFT Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1277,1517405152155938816
18,Fri Apr 22 07:29:08 +0000 2022,@RMoonOfficial Great project airdrop #Airdrops #trx #eth #bch @DeveloperMesut @curiousdevelop3 @GTorabfam,0,0,50DolarJourney,16,1517405125177925632
