,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 17:45:25 +0000 2022,"🟨 Now I am on Rarible 🟨

Turtles Club💥🐢💥

👇My Link on 
@rarible

https://t.co/jnv05ZBvUA

➖
#NFT #rarible #raribleNFT #raribleNFTs #NFT_Shill
➖
#3d #3dart #3dsmax #vray #Ethereum #ETHNFTs #ethnft #ETH #turtle #colorful #NFTs #NFTCollection https://t.co/ATYX848Fqh",0,0,Mozhganrazzagh,738,1515748278280892419
1,Sun Apr 17 17:45:25 +0000 2022,"#Bitcoin Last Price $40216 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43309
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37910/48709

#Ethereum Last $3060 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

37931",0,0,LivePriceCrypto,526,1515748277496565762
2,Sun Apr 17 17:45:23 +0000 2022,@OfficialTravlad This would be the best (yesterday 🤫) birthday present I could ask for! This is AH-mazing. You’re changing lives. Good luck to all! 🚀                                                 #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop https://t.co/mkAnr36YRn,0,0,Ayangni_1997,98,1515748271779889152
3,Sun Apr 17 17:45:20 +0000 2022,"Don't #delist your NFT on @opensea. Instead show #NFTmarketplace activity by listing for a high price.

@thebunnybuddies  #nft #crypto #eth https://t.co/OW15yBgdvr",0,0,grade8eth,198,1515748259175747595
4,Sun Apr 17 17:45:17 +0000 2022,"🚨COMPETITION TIME🚨
We currently have a competition run by @MattiFlint 🧟‍♀️ 🧠 

He is giving away one of his very own ZSC NFT to the winner.
Create a Meme, upload and tag @SocialZombie and @MattiFlint with #MetaverZ included. Good Luck!✅

#NFT #GIVEAWAYNFT #ETH",0,0,SocialZombie,10896,1515748245804392452
5,Sun Apr 17 17:45:16 +0000 2022,"I did send love to you ...
https://t.co/Vufw9UqTTv

#NFTs #NFTCommunity #ETH #NFTProject #NFT #NFTdrops #Metaverse #NFTCollection #OpenSeaNFT #NFTcollectibles https://t.co/jyRWQon9A6",0,1,NFTPixelWarrior,4042,1515748241681305600
6,Sun Apr 17 17:45:16 +0000 2022,"The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game #FlokiverseGame  @versefloki  #nft #eth",0,0,Akintundeopey19,327,1515748238774710279
7,Sun Apr 17 17:45:09 +0000 2022,"@saylor @hodlXhold What do you say about this message?
JUST IN: BitMex Co-Founder says he expects #Bitcoin, #Ethereum and other crypto assets to crash in Q2 2022.",0,0,Adam1Geo,870,1515748212535136263
8,Sun Apr 17 17:45:06 +0000 2022,"@OfficialTravlad Try 43 thanks sir 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #Airdrop",0,0,NEVER_THE6SAME,48,1515748198031278086
9,Sun Apr 17 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 32 gwei

Opensea: Sale
Low: $18.58
Avg: $18.58
High: $19.81

Uniswap V3: Swap
Low: $16.94
Avg: $16.94
High: $18.07

USDT: Transfer
Low: $4.97
Avg: $4.97
High: $5.30",0,0,Erc20Gas,605,1515748181686071313
10,Sun Apr 17 17:45:01 +0000 2022,"#BTC $40226  $BTC
#ETH $3059.1  $Eth
#BNB $415.94  $Bnb",0,0,Pricecrypt0,76,1515748177680519178
