,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 06:15:02 +0000 2022,"Elon Musk On #Tesla's #AI Leadership &amp; Idea To Make Traffic Lights Smarter 
https://t.co/wIEK4QNQGL

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/H8a2sxIRP2",0,0,VeilleCyber3,2176,1502528573168566281
1,Sat Mar 12 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 12,2022)

#BTC $39158.96
#ETH $2592.78
#BNB $374.34
#DOGE $0.12
#SHIB $0.0000224807
#AXS $47.17
#MANA $2.35
#UNI $8.83
#GM $0.0000244088
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502528565795078144
2,Sat Mar 12 06:15:00 +0000 2022,"MOM NFT Market Place - The upwork for Memers!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM $MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #altcoin #cryptos #bitcoin https://t.co/fRWTHq4KPo",0,0,mom_informer,17,1502528565279002624
3,Sat Mar 12 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 12,2022)

#BTC $39158.96
#ETH $2592.78
#BNB $374.34
#DOGE $0.12
#SHIB $0.0000224807
#AXS $47.17
#MANA $2.35
#UNI $8.83
#GM $0.0000244088
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502528565165780992
4,Sat Mar 12 06:14:31 +0000 2022,"@BattleworldGame Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history.

@Xurigonike075
@lucalogero100
@sodobi755

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,sumayakhatun01,3,1502528445888475137
5,Sat Mar 12 06:14:28 +0000 2022,"#BTC price now is: 39,169.62USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502528431057211395
6,Sat Mar 12 06:14:06 +0000 2022,Current #Bitcoin Price is $39170 #BTC #Crypto,0,1,IAmBitcoinBot,784,1502528338820100096
7,Sat Mar 12 06:14:00 +0000 2022,@Hashmishah2050 @OrijinHQ I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,734,1502528314719711233
8,Sat Mar 12 06:13:59 +0000 2022,"@wayki_chain This project and the team has built a strong community with great potential. The best specialists this project for people. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,mdbahadurrahma3,5586,1502528312492498946
9,Sat Mar 12 06:13:57 +0000 2022,"@latokenRj can you donate 10 usdt for me today?? ;)) please  usdt(erc20) 0xc3b57ea20ca036754b65211e0924074215b1f04f
#Ukriane #Bitcoin #USDT #Ethereum #Binance #help #abdu #ABD #AVAX #StopWar #StopPutin #StopRussia #Kiew https:/kd6TrD2WtrD2WtL",0,0,HEROes06305346,0,1502528300618502145
10,Sat Mar 12 06:13:57 +0000 2022,"@TheCryptoDog Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1502528300471697408
11,Sat Mar 12 06:13:56 +0000 2022,"@Stackswap_BTC Amazing project! Thanks for share, big apreciate! Hope this project will be huge and succesfully!

@thap1803
@ysnraju2 @Ninenin44255612

#Stackswap #NFTs #DeFi #Permissionless #Bitcoin #Launchpad #AI",0,0,Anasamintanjun1,175,1502528297472724996
12,Sat Mar 12 06:13:56 +0000 2022,@KristinBTate @thehill We need #bitcoin,0,0,easydefi0,397,1502528296826908673
13,Sat Mar 12 06:13:54 +0000 2022,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1502528289293934594
14,Sat Mar 12 06:13:52 +0000 2022,"@TelefyConnect This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.
#DeFi #TeleFy #cryptocurrency #Ethereum  #Bitcoin #Airdrop #polkadot #MATIC #Polygon$RELE #Cardano #ETH",0,0,Mehedy22,4365,1502528282352185348
15,Sat Mar 12 06:13:51 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,0,0,fvdbMHNdj4q3WK9,14,1502528277243731970
16,Sat Mar 12 06:13:47 +0000 2022,#Bitcoin against inflation.,0,1,SiimDAO,107,1502528258251923459
17,Sat Mar 12 06:13:38 +0000 2022,@OrijinHQ  I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,734,1502528224185622529
18,Sat Mar 12 06:13:38 +0000 2022,"@Mel_Senechal Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1502528220889067521
19,Sat Mar 12 06:13:37 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!,0,0,Riyad019794,12525,1502528220276482055
20,Sat Mar 12 06:13:27 +0000 2022,"@OrijinHQ The OceanFloorMusic, the rarest breed and colour, was said to bring luck, prosperity,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,2994,1502528177008115717
21,Sat Mar 12 06:13:18 +0000 2022,"@airdropinspect good job 
#Airdrop #Airdrops #Airdropinspector #BSC #Tuniver #TNV #Crypto #Bitcoin",0,0,Quyen48890404,240,1502528139649777667
22,Sat Mar 12 06:13:18 +0000 2022,"@smdiehl this is true, but is also true for fiat currency; the only currency for which it's less true is #bitcoin",0,0,siwatanejo,96,1502528136914821120
23,Sat Mar 12 06:13:08 +0000 2022,"🇸🇻 El Salvador’s finance minister, Alejandro Zelaya, has announced that a #Bitcoin backed bond could be issued on March 15-20.",1,1,navnathKjadhav2,87,1502528096922075138
24,Sat Mar 12 06:13:06 +0000 2022,"@VinayChandraLal Great project
#cryptotrading #Bitcoin
@quyetgv1993
@HongiHng2
@quachgiamy",1,0,Taimap11,15,1502528087208079361
25,Sat Mar 12 06:13:03 +0000 2022,"i have made mixed kind of nft art, suggest me which type of Nft i will mint today,#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #opensea",0,1,Nftworldss,159,1502528077070446594
