,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 10:15:07 +0000 2022,"Donald Trump is like the #Bitcoin of the world, and Joe Biden is like all the other useless cryptos out there.",0,0,TheBitcoinTrain,13,1537378228775559169
1,Thu Jun 16 10:15:02 +0000 2022,"Michael Saylor Optimistic Despite #Bitcoin Price Fall, Says an Ideal Entry Point https://t.co/YTzdxOPNj0 via @coinjupiter",0,0,coinjupiter,301,1537378207510446080
2,Thu Jun 16 10:15:01 +0000 2022,"Crypto analyst sets key levels to break for #Bitcoin to run above $24,000 https://t.co/9ipvkrMBao via @coinjupiter",0,0,coinjupiter,301,1537378203240652801
3,Thu Jun 16 10:14:55 +0000 2022,Some 24 hour  coingecko data in the #cryptocurrency market ATM:#BTC: -0.5%#ETH: +0.1%#BNB: -0.4%#XRP: +0.4%#AVAX…,0,0,JosephB79986460,2,1537378178829885441
4,Thu Jun 16 10:14:50 +0000 2022,"Trending coins right now:
7) $OP - Optimism (#215)

Trending coins by popularity:
1) $MINTME (#889)
2) $USDD (#65)
3) $CEL (#143)
4) $XCAD (#246)
5) $LUNA (#119)
6) $EVMOS (#104)
7) $OP (#215)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1537378158562770945
5,Thu Jun 16 10:14:50 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINAN
The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.",0,0,AsmmKhan,5847,1537378157401370624
6,Thu Jun 16 10:14:44 +0000 2022,"💥BREAKING: #Bitcoin is technically oversold, says Fidelity",0,0,ldubsinvesting,1514,1537378130897571841
7,Thu Jun 16 10:14:38 +0000 2022,#eth #btc %10 Down Again completely correlated with us stock market,0,0,cinoturk,49,1537378107392401408
8,Thu Jun 16 10:14:37 +0000 2022,"@Jayecane #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A
@musafa_official
@Sonalika113
@MariyaNishi1
@RjMizanur736

0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1106,1537378104393420800
9,Thu Jun 16 10:14:15 +0000 2022,"BTC Current Price (USD): $ 21,168.1 Vol: Ƀ 94,742.2 Change (24h): 3.03% $BTC #Bitcoin",0,0,AnalysisInChain,1132,1537378009140846592
10,Thu Jun 16 10:14:13 +0000 2022,"What is your #Bitcoin price prediction by the end of June? 🤔

&lt;$15,000
$15,000 - $20,000
$20,000 - $25,000
&gt;$25,000",0,0,Eagleee_27,195,1537378001725308928
11,Thu Jun 16 10:14:10 +0000 2022,@woonomic @CMCC_Global #BTC is the only asset you need 💎💎💎💕💕💕,0,1,BrilloGP,1236,1537377989372936193
12,Thu Jun 16 10:13:54 +0000 2022,"Imagine buying #bitcoin in 2017 at $20,000 and hodling the whole way down and back up again to think “finally I’m in profit it will never go to $20,000 again” all for you to round trip it 😂",0,0,anonXBT,1355,1537377922872647680
13,Thu Jun 16 10:13:53 +0000 2022,"DXY heading to 120 pretty soon

Implications: #BTC going below 20k$

#Crypto",0,0,ProjectsIco,48879,1537377919621799937
14,Thu Jun 16 10:13:49 +0000 2022,"I can't believe that people are still holding on to the ""Bullish"" scenario even after breaking market structure

It actually SO AMAZING how delusional and greedy people are in this space when you can make so much money and learn so much more by just following the trend

#Bitcoin",0,0,HFOCrypto,202,1537377901846446080
15,Thu Jun 16 10:13:43 +0000 2022,💥BLOOMBERG: $20k #Bitcoin may be the new $5k,0,0,ldubsinvesting,1514,1537377874420076544
16,Thu Jun 16 10:13:42 +0000 2022,Current #Bitcoin Price is $21238 #BTC #Crypto,0,0,IAmBitcoinBot,1458,1537377870846210048
17,Thu Jun 16 10:13:41 +0000 2022,"@TheMoonCarl Even without this million, I would never pass up the opportunity to buy #Bitcoin on Bitfinex at this price.",0,0,cesurrt88,83,1537377869378338817
18,Thu Jun 16 10:13:41 +0000 2022,"@0x_Cube #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A
@musafa_official
@Sonalika113
@MariyaNishi1
@RjMizanur736

0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1106,1537377867868213248
19,Thu Jun 16 10:13:41 +0000 2022,"Calm down #crypto guys, remember a few years ago when #BTC was at $10k, people said it was a #bubble, and today it's at $10k and you guys are questioning its entire #existence.

PS: During this whole period real estate has only gone up 🚀",0,0,roggethom,16,1537377867411210241
20,Thu Jun 16 10:13:30 +0000 2022,"🇨🇭 The Swiss National Bank unexpectedly increased interest rates by 50 basis points for the first time since 2007

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,256,1537377819877163010
21,Thu Jun 16 10:13:23 +0000 2022,"#Bitcoin Last Price $21195 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1123 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118049",0,0,LivePriceCrypto,1965,1537377790785470466
22,Thu Jun 16 10:13:21 +0000 2022,Next #BTC target is $19400. No HH made on yesterday's pump so the bearish continuation is still in play,0,0,DegenBry,11,1537377783931887617
23,Thu Jun 16 10:13:17 +0000 2022,@DamienCorri @milesdeutscher I don't trust doge now. I prefer #BTC.  What about your portfolio?,0,0,UchihaHasCrypto,159,1537377767901249536
24,Thu Jun 16 10:13:09 +0000 2022,2022 could the year many more countries start to accept #Bitcoin What do you think?,0,1,KimSeeNFT,156,1537377734736871424
25,Thu Jun 16 10:13:09 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

People like the project as It's an industrial projet powered by revolutionary technologies and so will have a good bright future without any doubt for sure.",0,1,AngelPiya765,5048,1537377731947601920
26,Thu Jun 16 10:13:06 +0000 2022,"Looking to retrace the whole pump yesterday ey #Bitcoin 

Same dirty tricks you 😛",1,18,CryptoTony__,204000,1537377721378033665
27,Thu Jun 16 10:13:04 +0000 2022,"Luna classic will make millionaires!

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #BTC             #elon #ADA #CryptoMarket #trading #cryptocurrecy #LUNAtic #lunaterra",0,0,terrlunaclassic,699,1537377711605305351
28,Thu Jun 16 10:13:03 +0000 2022,"If you are seeing this, I can promote your #book here of Twitter ( in two different country of choice) for just $2/day.
Send a dm now..

#WritingCommunity #writers #b5d #ETH #NFTCommunity #Bitcoin #fuelpricehike mbappe mane Arsenal #bookseries #Read
#BookTwitter #poetrycommunity",0,0,ponkmonks,0,1537377710036623360
29,Thu Jun 16 10:13:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#ICX
💰Entry Price = 0.2658
💰2022-06-16T10:13:00Z
💰Stop Loss =☎️LINK IN Profile
$ICX #BTC #BITCOIN",0,0,CryptoSignal_LS,303,1537377700242984961
30,Thu Jun 16 10:12:58 +0000 2022,"@www_bit_store 
This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,mkmunsur10,6156,1537377688029380608
31,Thu Jun 16 10:12:55 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

A wonderful project and a very strong team of specialists, I really like this project, because the project has very great prospects in the future! This project is currently showing very good performance.",0,1,AngelPiya765,5048,1537377675219652609
32,Thu Jun 16 10:12:53 +0000 2022,"@blockchainchick Respect you a lot - but the fact that u don’t even look or talk about Alt coins it’s sad. Maybe look outside of #Bitcoin sometimes.. there is a lot happening out there Heidi. 
#Saitama",0,0,globalcitizenoz,669,1537377666336456705
33,Thu Jun 16 10:12:51 +0000 2022,#Bitcoin has never traded below previous cycle peak.,0,0,ldubsinvesting,1514,1537377657335455745
34,Thu Jun 16 10:12:42 +0000 2022,"@intocryptoverse @cz_binance There's nothing to build, #bitcoin fundamentals are ok!",0,0,pieropericolo,5,1537377619360063489
35,Thu Jun 16 10:12:41 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC

this project is not just made, so much effort people put into creating a quality product! and we have to come now before it's too late and support them! You study the schedule and see for yourself and make sure that I am",0,1,AngelPiya765,5048,1537377617736675329
