,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 11:15:01 +0000 2022,"@MiloInu @BNBCHAIN @BinanceLabs @cz_binance @heyibinance @elonmusk @mayemusk @ParisHilton @babyswap_bsc @HogeFinance So interesting 🔥🔥🔥🔥

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto",0,0,MiloInuArmy,225,1527246441366065152
1,Thu May 19 11:14:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737038, current #bitcoin price is $29112.94 and there are 195598122690011 #sats left to mine.",0,0,satsleft,338,1527246417974239235
2,Thu May 19 11:14:45 +0000 2022,$500 billion Swiss bank Julius Baer to offer #bitcoin  and crypto services 🇨🇭,0,0,Martin_Auge_,622,1527246377696342017
3,Thu May 19 11:14:43 +0000 2022,"#Bitcoin &amp; #ETH are real Proof-of-work and their are real Decentralized policies which unable to change, update or executive like #LUNA and other Centralized #Cryptos coins. 

#Bitcoin #BTCUSDT #Crypto",0,1,TaporyClub,10,1527246367160053760
4,Thu May 19 11:14:42 +0000 2022,"@AirdropStario Its a good project 

@AndienR2 @super17_nova @KecezJ

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",0,0,Naomie_Jr,1,1527246362504441856
5,Thu May 19 11:14:40 +0000 2022,"@Cylumfinance I like Cylum Finance , i follow you and i win with you !!!! thank you for the generosity !!!!!!! I am very happy Thank you, too Nice !!!!!!! 

@LillieGroman

@VisionX5lp

@ClotildeDohou

@rakeshpankajjn

@Dawkhin5

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Mehdizadeh_f,0,1527246354556366848
6,Thu May 19 11:14:38 +0000 2022,@SaraEisen And they say that #bitcoin is volatile,0,0,jnsbitcoin,360,1527246345018515456
7,Thu May 19 11:14:36 +0000 2022,Current #Bitcoin Price is $29132 #BTC #Crypto,0,0,IAmBitcoinBot,1326,1527246337221091330
8,Thu May 19 11:14:34 +0000 2022,"The team will be able to bring the project to a new level in the near future. the right time to join the biggest community in this field.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #BinanceSmartChain",0,0,prankidoll,3698,1527246331328225280
9,Thu May 19 11:14:34 +0000 2022,@blockchain_ape @crypto #Bitcoin works exactly how Bitcoin is intended to work.,0,0,FnordDz,42,1527246331080744960
10,Thu May 19 11:14:31 +0000 2022,"Fun Fact: Exactly a year ago, 19 May,2021, China banned #BTC and it sparked a widespread of sell offs of altcoins including $SHIB. THIS TOO SHALL PASS.",0,0,asiedu2009,442,1527246318023987200
11,Thu May 19 11:14:30 +0000 2022,"I often don't know what @adam3us is talking about but I've worked with enough intelligent people to know one when I see one.

I'll be honest, he's one of the main reasons I'm #Bitcoin only.

Stay humble though Adam😀",0,0,Ayam0891,9,1527246311375904768
12,Thu May 19 11:14:22 +0000 2022,@CaptainBalding1 @StephenPunwasi I believe in the next hundred years it will be the base unit of account. #Bitcoin is not a stock. It's a trust and fairness protocol built on top of Bitcoin and the internet to allow the exchange of value in a peer-to-peer trustless and permissionless way.,0,0,craigonbitcoin,3402,1527246277657907200
13,Thu May 19 11:14:18 +0000 2022,"Energy resides in our bodies.

Every movement requires energy.

We burn energy to initiate any activity.

PoW lives in our bodies.

#Btc just took it to another level, the same energy.",0,0,SmindCrypto,2668,1527246263321649154
14,Thu May 19 11:14:16 +0000 2022,"@funnygameworld Being controlled by a successful person in the team they reach their goal, Hopefully the team will turn into a quality team.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MdMominUddin004,2488,1527246253037617152
15,Thu May 19 11:14:15 +0000 2022,"@TheInsiderPaper Hey guys...

The U.S. govt is showing us how they transport drugs and money all over the world.

""Military contracted planes*

#lunacoin #StockMarket #Ukraine #Ukrainewar #Crypto #Bitcoin #Terra #terraluna #cryptocurrencies  #BitcoinCrash #Luna #UkraineRussiaWar #Cryptocrash",0,0,2SellMoreHomes,334,1527246250382336003
16,Thu May 19 11:14:13 +0000 2022,"I advise everyone to participate. The innovative approach will be useful for the whole community! Quite an interesting project with a good team and great prospects for the future.
@FundHelios #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,ALPHA2656,5178,1527246243608469504
17,Thu May 19 11:14:04 +0000 2022,"What is the best cryptocurrency to invest in?

@ethereum is the number one choice of the best cryptos to invest in 2022

🤔#Bitcoin

Search ranks the answer,
From Economic Times . Indiatimes",0,0,blockontent,14,1527246205280985088
18,Thu May 19 11:14:04 +0000 2022,"A QUIEN LE GUSTARÍA COMPRAR MI NFT ????

WHO WOULD LIKE TO BUY MY NFT ????

#NFTCommunity #NFT #NFTGiveaway #nftphotography #NFTCommumity #Marketplace #ETH #BITCOIN #SELL",2,6,BADFACE_NFT,26,1527246202936479744
19,Thu May 19 11:14:04 +0000 2022,"Pantera Capital has confirmed that they sold 80% of their $LUNA investment ($170 million) before the crash

#LUNA #Terra_Luna #lunacoin #Bitcoin #Crypto",1,1,Yellow_Chronicl,51,1527246202193911813
20,Thu May 19 11:13:56 +0000 2022,"@TheCryptoLark OGs early in #bitcoin today maybe wealthy individuals, but to come here how many times they hodled 90% down. Can you?",0,0,k_sebastjan,140,1527246171554697216
21,Thu May 19 11:13:56 +0000 2022,"Accumulation is done, we are about send #btc in full force, u not ready I can see people ... 

#altcoins 
#altseason",0,2,tdrjin,431,1527246169084088320
22,Thu May 19 11:13:52 +0000 2022,"I ""MUST"" not help everybody. I have learnt my LESSONS

Once your Generator goes off, everybody unplugs Charger.
Grateful for all the Lessons!
🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯
#BillionaireAmbitions
#RelentlessDreamChaser
#Bitcoin
#NFT",1,0,Iam_MasterMike1,930,1527246151627440129
23,Thu May 19 11:13:49 +0000 2022,"@kucoincom #MetaBusiness brings together a fluid commercial virtual universe. It develops intensified alternative business models to find solutions to supply and supply problems, which are the global main chain. 🔥🚀🚀  #bitcoin #binance #crypto #MEFIToken #MEFIDeal",0,0,BsrnGkhn,101,1527246140369866758
24,Thu May 19 11:13:48 +0000 2022,"@Poloniex 12 #BTC Icons

@AlexisTwolves
@regiblue1
@EVREN98908721

Telegram : @nadirsyahh",0,0,0xfoncesa,1676,1527246136163319808
25,Thu May 19 11:13:39 +0000 2022,"2) Crashing all the other markets, is also a part of it.
Just so they can rebuild it from the ashes:
BUILD BACK BETTER??? 
Still i believe #Bitcoin can make a difference, but only if the majority of people sees what is going on, and how to arm thermself to fight this fight.",0,0,crypto1626,33,1527246100381503490
