,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 19:00:25 +0000 2022,"12375) Current #Bitcoin Price is $47129 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42455
MA(50): 41388
MA(200): 48290
Bollinger B. lower/upper: 36578/48332

#Ethereum Price is $3397 #ETH
RSI: 72.6
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3500

#VAIOT Price: $0.071",0,0,LivePriceCrypto,211,1509244171093164036
1,Wed Mar 30 19:00:25 +0000 2022,"@barnes_law whilst EU trying to take away crypto freedoms. Vote No.
#Bitcoin #Ethereum #NFTs #TRON #BNB #HEX
https://t.co/xANeriUxvM",0,0,Fan_NFTart,158,1509244169440616449
2,Wed Mar 30 19:00:24 +0000 2022,"#GMT - short alert 💩🤦🏻

Exchange     : FTX
Market         : $GMT - $PERP
Volume        : $1,093,060
Price            : $2.0109

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/IK7pKxlDjt",0,0,TraderWisdom,52403,1509244168983351297
3,Wed Mar 30 19:00:21 +0000 2022,"New nft drawing 💥🤩
"" Mirror of life"" 
https://t.co/Sqcpjk1GZu @opensea

#nft #nftart #openseanft #Airdrop
#crypto #NFTdrop #anime #eth #NFTCommunity
@jf_nft @ItsEliOyefeso @Eminem @MikeTyson https://t.co/OshpEUd4NR",0,0,Stollen0077,43,1509244152596221955
4,Wed Mar 30 19:00:19 +0000 2022,"Check out my 5-star review on #fiverrgigs 
awesome and quick !!! Easy Working Direction 
#Portfolio
☞ https://t.co/eDh8gCyjFf
#Order
☞ https://t.co/rQJac2I5Hz

#RanbirKapoor #Grammys #cryptocurrecy #Ethereum #BusinessProposal #KaranKundrra #Businesscarrd #Upwork #google #Design https://t.co/WcPVIXGage",0,0,KhanArt92,1807,1509244144853852160
5,Wed Mar 30 19:00:18 +0000 2022,@CryptoTommyy Done  @RhythmLavell @Thatguy0429 @DArtistsNetwork #ETH,0,0,niftyscoops,1960,1509244140789379078
6,Wed Mar 30 19:00:17 +0000 2022,"@tg_fame Winner 🏆: @PinokiWin

✔️ https://t.co/wTsVsMWVQW 

DM your #ETH address",0,0,ArtistPromoter_,17345,1509244139409453058
7,Wed Mar 30 19:00:16 +0000 2022,"@rovercrc #icp #ICP #Dfinity icp coin sucks.  btc drops hard with low thought but does not come out when going up .  these are scams.  icpcoin dropped from 250 usd to 15 usd.  icpcoin sucks your vampire blood   ..fuck.
$icp $ICP #TRON #Solana #FTM #AVAX #ETH #BTC #NEAR #Coinbase",0,0,arif_celik_,27,1509244133902274566
8,Wed Mar 30 19:00:12 +0000 2022,"The current price of #eth is $3,407.94, a decrease of -0.6%, a 24 hr volume of $14.86B, and a market cap of $409.95B",0,0,eth_hourly,2099,1509244115816488966
9,Wed Mar 30 19:00:11 +0000 2022,"Drop your #NFT! 🤗

I have spare #ETH and am gonna buy something today!

#nfts #nftshill #nftbuyer #nftcommunity",0,0,art_arlo,1613,1509244110628175880
10,Wed Mar 30 19:00:10 +0000 2022,"@GemQueenApe @JMetabet @MetaBET_ 😍 $MBET 😍
Buy Now!!

|￣￣￣￣￣￣￣￣￣￣￣|
 #MetaBET to the  Moon!
|＿＿＿＿＿＿＿＿＿＿＿| 
              \ ‌(•‿•)⁩ / 
                \       / 
                   ----
                  _|   |_

#Altcoin #hold #cryptocurrency #crypto #ETH #btc #Metaverse #SHIB #MOON",0,1,MeusShiba,191,1509244109390852096
11,Wed Mar 30 19:00:07 +0000 2022,"@rovercrc My top 3 #Crypto holdings!

- #ETH
- #BTC 
- #BMI",0,0,lalalaNFT,138,1509244097046925319
12,Wed Mar 30 19:00:07 +0000 2022,"Ethereum - ETH
Price: $3,411.24
Change in 1h: -0.42307235%
Market cap: $409,948,642,278.59
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509244094731628544
13,Wed Mar 30 19:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 45.60% 

#ethereum $ETH",0,0,EFlippening,84,1509244093259464713
14,Wed Mar 30 19:00:06 +0000 2022,"@Cylumfinance I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,kohsakht57,66,1509244092877783043
