,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 15:15:03 +0000 2022,We knew it was going to get worse before it gets better. #BTC is our way out. https://t.co/kGBu43Roj3,0,0,_woodward17,177,1520421481481588736
1,Sat Apr 30 15:15:02 +0000 2022,"We have so much being released this year, you simply can’t afford to not check us out https://t.co/rSW7yggJGk  📈  🤑 

#AIDI #Verse #AidiCraft #aidiswap #aidiconnect #PlayFi #cryptocurrency #NFT #NFTProject #Saitama #bitcoin https://t.co/k6l4RGuv0V",0,0,AidiToken,10257,1520421475546771457
2,Sat Apr 30 15:15:02 +0000 2022,"#BTC is at 38445.53 USDT (2022-04-30 15:14:02)
- Today, the Min was 38183.63 USDT at 15:05:01 
- Max was 38772.55 USDT at 02:09:01
- Range :588.92000000001 USDT
- % Range :1.54 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/Z1rEJQDr65",0,0,thirdbrainfx,29090,1520421474267508736
3,Sat Apr 30 15:15:00 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Q",0,0,CryptoJenny4,156,1520421467841724416
4,Sat Apr 30 15:15:00 +0000 2022,"Some in the #Crypto space say this is inevitable with #Bitcoin mining - there will be large groups, even mining companies that'll aggregate much of the #BTC hashrate, it won't be overly centralized

Share your thoughts about this with #CryptoCoinMindSet

https://t.co/aTQpsJfey5",0,0,CryptoCoinMind,217,1520421466172440578
5,Sat Apr 30 15:15:00 +0000 2022,"FINANCIAL INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow #war #ukraine https://t.co/hucIoIxa2i",0,0,PamelaWarnstadt,2452,1520421466163990528
6,Sat Apr 30 15:14:59 +0000 2022,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/cW88FZP9hR https://t.co/sB9o92zS2p,0,0,bitcoinn7,101,1520421463337148419
7,Sat Apr 30 15:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@15:14:59,0,0,JonasNRDSTRM,464,1520421462271737856
8,Sat Apr 30 15:14:58 +0000 2022,"Paddywagon found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/G6T96poGlC #cryptocurrency #652361 https://t.co/N5TsYv1d2f",0,0,Patrick55175798,7,1520421456777289729
9,Sat Apr 30 15:14:55 +0000 2022,"If #Bitcoin breaks 37.8k tomorrow, expect 15-20% drop on alts, most of them have broken their support and also retested.",0,0,TraderABCrypto,4,1520421447709212672
