,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 13:30:23 +0000 2022,"✅ Follow Done 
✅ Nonfiction Done 
✅ Like Done 
✅ Retweet + Retweet Done 
✅ Comments Done 

💳 My ETH Ethereum Wallet 

0xd3F8939aaB55dd236520D1d679B9e92494b80A5f

🚨 #NFTCommunity #NFTGiveaway #BNB #BSCGame #Airdrop #FreeNFTs #BinanceSmartChain #ETH #NFT 🎁 https://t.co/K3xUhm0uSF https://t.co/oLOeO0mOdW",0,0,bekakarelidze,99,1509161114231259149
1,Wed Mar 30 13:30:21 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I have also checked out their reputations. They are really up to the expectations. This project is really great, interesting and proud. I believe that I will succeed.",0,1,Kalpesh70853932,3424,1509161106065203202
2,Wed Mar 30 13:30:20 +0000 2022,Slow 15 | Normal 19 | Fast 38.3 | Instant 46.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1509161101220532241
3,Wed Mar 30 13:30:18 +0000 2022,"@WhydexOfficial 0xBfd6BBe721BfdF9db1A09d2f1c21e9f6e981897f

@Pi7810 @AnnabilArifian1 @BitMartExchange @MetaMaskSupport @MetaMask 
I hope is true, 
And i can get @BNBCHAIN @WhydexOfficial 
$BNB #GIVEAWAY #BSC #RANDOM 
#binance 
#BinanceSmartChain 
#ETHEREUM 
#NFT",0,0,hindriyowati,3,1509161094136623105
4,Wed Mar 30 13:30:14 +0000 2022,"12047) Current #Bitcoin Price is $47172 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42459
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36569/48348

#Ethereum Price is $3391 #ETH
RSI: 72.4
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2387/3500

#VAIOT Price: $0.072",0,0,LivePriceCrypto,208,1509161077476663301
5,Wed Mar 30 13:30:13 +0000 2022,I read an official document and advise you to become part of a unique project. Experienced team and brilliant idea. Read the white paper and join the project with great potential. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,danish_814,4966,1509161075471618052
6,Wed Mar 30 13:30:12 +0000 2022,"@hAt_dOgsx @treasuretoken_ STAKING IS LIVEE, COME AND JOIN US !!😍😍

@treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

#TTerc20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,_JiMin11,276,1509161070292013059
7,Wed Mar 30 13:30:07 +0000 2022,Time is short… That's why I always go LONG! #ETH #BTC,0,0,mattiacammaz,32,1509161049974796299
8,Wed Mar 30 13:30:02 +0000 2022,"📈 Total Market Cap: $2,140,442,423,025
💵 1 #BTC: $47,201.80
🔴 BTC Dominance: 41.89%
💹 1 #ETH: $3,388.93
💎 ETH Dominance: 19.03%
⏰ Update Time: 30-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4411,1509161028499787783
9,Wed Mar 30 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $26.05
Avg: $26.74
High: $26.74

Uniswap V3: Swap
Low: $23.76
Avg: $24.39
High: $24.39

USDT: Transfer
Low: $6.97
Avg: $7.15
High: $7.15",0,0,Erc20Gas,596,1509161027140825094
10,Wed Mar 30 13:30:01 +0000 2022,"#Crypto: Updates
- Opera’s Crypto Browser to facilitate and support #Solana, #Polygon, #StarkEx in #Web3 escalation
- 8 more #blockchains coming to the browser's native wallet
Source: CoinDesk

#Crypto #BTC #ETH #LUNA #MANA #SAND #Axieinfinity #Cryptocurrency #NFT #OpenSeaNFT",0,2,ZSMarkets,467,1509161021411258371
11,Wed Mar 30 13:30:00 +0000 2022,"Vietnam's Deputy PM has asked the Finance, Legal, and Information Ministries to create legal framework for #Bitcoin and crypto assets.

How on earth can this not be bullish ..

#btc
#eth
#sol
#doge
#shib
#hex
#pulse
#Cardano
#solana
#litecoin
#doge
#Chainlink",0,0,platinumcapit,91,1509161020010291209
12,Wed Mar 30 13:30:00 +0000 2022,"🔥#Solana surpasses #Ethereum and becomes the most staked #crypto! $SOL has a total staked value of over $44 billion, while $ETH has about $33 billion.",0,0,SimpleSwap_io,37781,1509161019888734213
13,Wed Mar 30 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 30,2022)

#BTC $47201.80
#ETH $3388.93
#BNB $438.10
#DOGE $0.14
#SHIB $0.0000271594
#AXS $64.82
#MANA $2.69
#UNI $11.60
#GM $0.0000341991
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509161018102104069
14,Wed Mar 30 13:29:35 +0000 2022,"@CryptoSwoosh @treasuretoken_ dont need to look for others, $TRSR IS HERE !!

@treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

#TTerc20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,_JiMin11,276,1509160916398796812
15,Wed Mar 30 13:29:25 +0000 2022,"@OrijinHQ You must join this campaign hoping to get something good from the crypto world.Every thought of this campaign is for the betterment of the crypto world
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,medog9622,14107,1509160872756752387
16,Wed Mar 30 13:29:15 +0000 2022,@intocryptoverse I know the most undervalued crypto token and that is $ARD. It's the first #DAO based system which is based on. #ETH and is a blessing to the #gaming #community. Checkout more information on #medium of @Arcader_io,0,1,BaBagamingg,29,1509160831069863937
17,Wed Mar 30 13:29:14 +0000 2022,"12046) Current #Bitcoin Price is $47172 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42458
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36570/48346

#Ethereum Price is $3391 #ETH
RSI: 72.3
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.072",0,0,LivePriceCrypto,208,1509160824270733317
18,Wed Mar 30 13:29:12 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2901,1509160819187236869
19,Wed Mar 30 13:29:08 +0000 2022,"@OrijinHQ You must join this campaign hoping to get something good from the crypto world.Every thought of this campaign is for the betterment of the crypto world...
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,medog9622,14107,1509160801067700224
20,Wed Mar 30 13:28:58 +0000 2022,"🏆 #Ethereum is the leading blockchain for DeFi, NFTs and Web3 apps but for some reason @CNBC and @FoxBusiness haven’t picked up any experts focused strictly on Ethereum and more surprisingly, DeFi. 

😎 Who would you like to see speaking for us regularly on MSM?",0,4,DeFi_Dad,129415,1509160757564522501
21,Wed Mar 30 13:28:49 +0000 2022,"#DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is a genuine project and a clear and impressive concept this is a very cool and innovative project the future .I'm proud to be in this company hopefully this project
successful, more advance",0,0,Kalpesh70853932,3424,1509160722017959944
22,Wed Mar 30 13:28:47 +0000 2022,"@OrijinHQ You must join this campaign hoping to get something good from the crypto world.Every thought of this campaign is for the betterment of the crypto world..
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,medog9622,14107,1509160712353968131
23,Wed Mar 30 13:28:22 +0000 2022,"It's about time. The hard work is finally going to yield fruits and I completely believe ethaxtoken will be one of the biggest and best exchanges in the industry in the near future.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Cryptom90099787,3190,1509160606309367810
24,Wed Mar 30 13:28:20 +0000 2022,"@OrijinHQ You must join this campaign hoping to get something good from the crypto world.Every thought of this campaign is for the betterment of the crypto world.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,medog9622,14107,1509160598545739780
25,Wed Mar 30 13:28:17 +0000 2022,Slow 14.7 | Normal 19 | Fast 37.7 | Instant 49.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1509160588773150726
26,Wed Mar 30 13:28:13 +0000 2022,"12045) Current #Bitcoin Price is $47184 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36566/48354

#Ethereum Price is $3390 #ETH
RSI: 72.3
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.072",0,0,LivePriceCrypto,208,1509160571257692172
27,Wed Mar 30 13:28:07 +0000 2022,"@CryptoSwoosh #Treasure just launch yesterday yet its on fire 🔥🔥

@treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

#TTerc20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,_JiMin11,276,1509160545903329285
28,Wed Mar 30 13:27:56 +0000 2022,Requesting faucet funds into 0x5B78f0fdd4BE50866FE1D1da1C51946C1281c4D8 on the #Rinkeby #Ethereum test network.,0,0,deepika22392538,0,1509160500847779847
29,Wed Mar 30 13:27:46 +0000 2022,@Meta_UFO Good #TRX #Ethereum #CRYPTONEWS @erennkaya,0,0,ibrahmmkzlaslan,51,1509160458925846536
30,Wed Mar 30 13:27:46 +0000 2022,@ArabianCamels #ETH I think i should start #mint,0,0,oliverosAc05,11,1509160457369632771
31,Wed Mar 30 13:27:44 +0000 2022,"The daily line of ETH failed to break through the price of 3500, the lower suppression line in the early stage, and was temporarily blocked. However, the adjustment energy is limited at present, and there is a possibility of a breakthrough after finishing. #ETH #Defi",0,0,TammyMartn,10302,1509160448226078723
32,Wed Mar 30 13:27:24 +0000 2022,Buying more $KDA from weak hands. #BTC  #ETH,3,4,CryptoTemplars,2985,1509160366512685057
33,Wed Mar 30 13:27:20 +0000 2022,"@Meta_UFO @alkanesznn
 
@Adaeela2
 
@Adventure_07770

much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.
#C98USDT #Ethereum #BNB)",0,0,MehmetURTEKN3,0,1509160346191376387
34,Wed Mar 30 13:27:19 +0000 2022,"Orijin finance project is very good.I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,nusrat890,3571,1509160343163240451
35,Wed Mar 30 13:27:13 +0000 2022,"@tztokchad Lower , sub-1k around $700-770 . 
*for #Ethereum #Etherium , $7 . 
#Bitcoin  #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,340,1509160320451117057
36,Wed Mar 30 13:27:12 +0000 2022,"12044) Current #Bitcoin Price is $47175 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42459
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36569/48349

#Ethereum Price is $3388 #ETH
RSI: 72.1
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.072",0,0,LivePriceCrypto,208,1509160315988152325
37,Wed Mar 30 13:27:12 +0000 2022,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,nusrat890,3571,1509160312871989249
38,Wed Mar 30 13:27:01 +0000 2022,@TelefyConnect I'm not even surprised they’re going to be listed on. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Twshohel05,2518,1509160268487880704
39,Wed Mar 30 13:26:59 +0000 2022,This project is very interesting project I suggest to everyone give some attention to this project Don't waste your time in fake project joined this strong concept project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,nusrat890,3571,1509160260241879042
40,Wed Mar 30 13:26:54 +0000 2022,"@doaibu_app Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,LegitXAirdrops,18738,1509160241141002246
41,Wed Mar 30 13:26:54 +0000 2022,"$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC  #bitcoin 
$DOGE #DOGE #dogecoin 
$BNB #BNB  
$LCC #LCC #LitecoinCash
$ZIL $ZIL #Zilliqa 
$NANO #Nano",0,0,cryptoride2,48,1509160239404400646
42,Wed Mar 30 13:26:51 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of ti.  #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,1,AngelZa87905019,1756,1509160228058984453
43,Wed Mar 30 13:26:50 +0000 2022,"Last time the MACD crossed on the #VET #ETH chart $VET rallied 800% &amp; went from 3c to 28c

MACD has crossed again if we get the same rally we hit 68c

This is conservative IMO each time MACD crosses we rally harder &amp; longer
#VeFam #VeChainThor #cryptocurrecy #Crypto #NFT",0,0,AsilNacar,6,1509160222836809732
44,Wed Mar 30 13:26:16 +0000 2022,Slow 15 | Normal 19.4 | Fast 36.4 | Instant 41.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1509160078720614405
