,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 05:00:04 +0000 2022,"Historic Summit in Borsa Istanbul! While Borsa Istanbul renewed its final record yesterday; It also pulled up the historic intraday high ...
#btc #NFTCommunity #NFTGiveaways #Giveaway #Crypto
 https://t.co/pzZtDihaDW",0,0,10xtokenhunter,125,1534399840297287680
1,Wed Jun 08 05:00:04 +0000 2022,Middle Finger Key Holder: Brilliant Invention! https://t.co/70zPBNLSqO #Crypto #Bitcoin #STEPN,0,0,cryptonewsleak,14618,1534399839001247745
2,Wed Jun 08 05:00:03 +0000 2022,"$BTC Price: $30,248 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/SBVZS1m2VM",0,0,BTCPriceUpdate,622,1534399837130858496
3,Wed Jun 08 05:00:03 +0000 2022,"#Bitcoin is currently $30,229.7580",0,0,BufoBitcoin,35,1534399835805294592
4,Wed Jun 08 05:00:02 +0000 2022,"1 #BTC = 29960.7864 #CHF
1 #ETH = 1771.4235 #CHF
1 #DOGE = 0.0780205587 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1534399833900974080
5,Wed Jun 08 05:00:02 +0000 2022,"@cz_binance / @binance 

Can You add the option to be able to add exact USDT amount when opening Futures positions, instead of the % slider You have now?

$SPX $SPY $QQQ $DJI $AAPL $GOOGL $MSFT $TSLA $VIX $PCCE $USDX $BTC $ETH $BNB $SOL #Crypto #Bitcoin #BTC #Binance #Altcoins",0,0,TruePriceAction,503,1534399830906351619
6,Wed Jun 08 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/0TJGwhm9tY,0,0,tulipan81,1894,1534399828247060486
7,Wed Jun 08 05:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1779.42

08 Jun 2022 05:00:00 UTC
🔄 'None' 14:00:00 JST
--- 31738.0  long_entry_trigger
 &gt;  30214.0  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534399827622109188
8,Wed Jun 08 05:00:01 +0000 2022,#Bitcoin ($BTC) HODLers ‘Double Down’ as Key Indicators Suggest Bear Market Won’t Lead to 80% Drawdown https://t.co/IyR2VgzTZp via @coinjupiter,0,0,coinjupiter,287,1534399826993070083
9,Wed Jun 08 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/eLnhmXjcj5,0,0,tulipan81,1894,1534399826141532163
10,Wed Jun 08 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Vh03txnW8l,0,0,tulipan81,1894,1534399826036670465
11,Wed Jun 08 05:00:00 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/6X5DIZ7vko,0,0,tulipan81,1894,1534399826024189952
12,Wed Jun 08 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/5KXLnY6BBR,0,0,tulipan81,1894,1534399825998929921
13,Wed Jun 08 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30218.79
€ 28301.05

#Ethereum
$ 1787
€ 1672.05

#Cardano
$ 0.6372
€ 0.5968

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,479,1534399825944494081
14,Wed Jun 08 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/889E4xV8fg,0,0,tulipan81,1894,1534399825885679617
15,Wed Jun 08 05:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/0SVEwl1vtF,0,0,tulipan81,1894,1534399825814364160
16,Wed Jun 08 05:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/C7itPgNvss",0,1,JobPreference,1491,1534399825814298624
