,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 18:15:04 +0000 2022,"#Bitcoin proof of work assures you that someone spent money or energy to obtain it. 

FIAT (digital) currencies cost nothing to produce.

Christine Lagarde tells you her evaluation of #bitcoin and CBDC’s. https://t.co/mmUBsKvC0v",0,0,plan_marcus,17959,1529526477368197120
1,Wed May 25 18:15:03 +0000 2022,"I only have :
#bitcoin
#Ethereum 
#dogecoin 
#TeslaStock",0,0,inanksm,326,1529526475552018432
2,Wed May 25 18:15:01 +0000 2022,#Bitcoin is still cheap - but never use up your whole montion.,0,0,UncleVinzz,3816,1529526468002435077
3,Wed May 25 18:15:01 +0000 2022,"If you're still here, you're  a fighter.

I am sure that I am one.

And you have a much better chance of making it than those who left.

#Bitcoin #Crypto #HODL #cryptocurrency",0,0,rayofcrypto,143,1529526467646070784
4,Wed May 25 18:15:01 +0000 2022,"@BTCBreadMan @SatoshiSarah But doesn't this kind of centralisation inherently challenge #Bitcoin's security model?

Even in current state people are saying 51% and 67% are not that infeasible. With such developments it becomes much more probable.",0,0,WannaBuffett,70,1529526467280916486
5,Wed May 25 18:15:00 +0000 2022,Do exchanges have enough #Bitcoin for their customers?,0,0,tulkooo2,2209,1529526461660528643
6,Wed May 25 18:14:59 +0000 2022,"🔻 🔻 🔻 $1,658,193 BTCUSDT SHORTED @$29,818.80 on #Binance (18:14:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3528,1529526459534135297
7,Wed May 25 18:14:51 +0000 2022,"@AltcoinDailyio My lambo is sure with trading in bitay a safe Turkey Crypto exchange with a new token $BTY a bullish gem.
Trade all top Crypto at discount in bitay and a high staking APY

#BITAYRISE #bitaycoin #Btc #Crypto",0,1,Bossjason93,109,1529526423727259648
8,Wed May 25 18:14:44 +0000 2022,#bitcoin deserves a spot on the periodic table,0,0,CaptainTwaddle,9,1529526396871221249
9,Wed May 25 18:14:42 +0000 2022,@PeterMcCormack We love you Pete and what you do for #bitcoin,0,0,cryptohodldaily,89,1529526384799907844
10,Wed May 25 18:14:33 +0000 2022,#BRIDGESWAP #CRYPTO #BTC #BINANCE It is really good opportunity. One of the most promising and successful projects to date!I advise everyone to join and follow the development.,0,0,PolyPoolyBD,13793,1529526347747704832
11,Wed May 25 18:14:31 +0000 2022,"#BTC Be expecting a little pump here to about $30,500 time for the market to turn back over for a bit. Remember these next few days are going to be 🩸 in the streets. 💯🔐 #cryptocurrency",0,1,MichaelScott_TM,1492,1529526340067934208
12,Wed May 25 18:14:28 +0000 2022,"🔻 🔻 🔻 $1,675,118 BTCUSDT SHORTED @$29,815.40 on #Binance (18:14:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3528,1529526328055177223
13,Wed May 25 18:14:28 +0000 2022,"@Your_NLP_Coach Yeah, especially that JP Morgan saying #BTC is 28% undervalue 🤣🤣🤣",0,0,ziolo9000,55,1529526327514222595
14,Wed May 25 18:14:24 +0000 2022,Imagine not being in these #bitcoin mining stocks before the stimulus checks release.. 👀 yikes bro.. typo 🤦🏾‍♂️ $nile $sos limited...where’s the edit button?,0,0,kess02,358,1529526311898726400
15,Wed May 25 18:14:23 +0000 2022,Big rocks to the bottom and top on this shorter time frame. Bears and bulls really battling right now. 👀 where we going #Bitcoin?,0,1,findtheworld888,277,1529526307981230080
16,Wed May 25 18:14:19 +0000 2022,BREAKING: 🇵🇹 Portuguese Parliament rejects bill to tax #Bitcoin &amp; crypto,0,0,MuhammadSayani,21828,1529526291992563713
17,Wed May 25 18:14:17 +0000 2022,"@TheCryptoLark I think they surveyed people who don’t understand BTC or crypto. The people who understand are stacking SATS and not ALTS. And having dry powder on the sidelines for dips. 

#BTC #RomanEmpire",0,0,Defiape2,539,1529526281414778880
18,Wed May 25 18:14:15 +0000 2022,"@CryptoKaleo Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,83,1529526274825375746
19,Wed May 25 18:14:07 +0000 2022,@BTC_Archive @saylor Always brother #btc 💪🏼🫡,0,0,Kingof4x,253,1529526238720712708
20,Wed May 25 18:14:06 +0000 2022,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,83,1529526234228703233
21,Wed May 25 18:14:00 +0000 2022,"@CryptoMichNL Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,83,1529526209780101121
22,Wed May 25 18:13:53 +0000 2022,"@saylor Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,83,1529526182399590400
23,Wed May 25 18:13:49 +0000 2022,"@AltcoinDailyio Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,83,1529526165030969346
24,Wed May 25 18:13:49 +0000 2022,@AtilaSchabulski @Ricarda_Lang @mjoukov #Bitcoin fixes this! 😏,0,1,FaridAliParsa,659,1529526162686459908
25,Wed May 25 18:13:49 +0000 2022,"#BTC 
#BTCUSDT
#ETC 
#ONT 
Lets pump 👀",0,1,Medogmailcom8,126,1529526162585702402
26,Wed May 25 18:13:42 +0000 2022,Badger DAO (BADGER) went up 14.4 percent in the last 1 minutes on Binance. #BADGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,349,1529526133099749377
27,Wed May 25 18:13:38 +0000 2022,@saylor @saylor come one come all #bitcoin,0,0,CaptainTwaddle,9,1529526120470695939
28,Wed May 25 18:13:38 +0000 2022,"I think pump is on the way 
Market is bullish soon
Mark my wirds I am on it #BTC #BITCOIN #cryptocurrency",0,0,MateenAbbas8,61,1529526119166365696
29,Wed May 25 18:13:37 +0000 2022,"🔻 🔻 🔻 $999,890 BTCUSDT SHORTED @$29,835.00 on #Bybit (18:13:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3528,1529526112820383744
30,Wed May 25 18:13:37 +0000 2022,BREAKING: 🇵🇹 Portuguese Parliament rejects bill to tax #Bitcoin &amp; #cryptocurrency,0,0,BitcoinW0rld,19732,1529526112233172994
31,Wed May 25 18:13:36 +0000 2022,@21Msupply Nothing is more observably resistant to zero than #Bitcoin,0,0,TruthOfProof,536,1529526108344815616
32,Wed May 25 18:13:27 +0000 2022,"@rovercrc Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,58,1529526070491348999
33,Wed May 25 18:13:26 +0000 2022,"@PeterSweden7 @mathew5502 STOP USING THEIR „MONEY“. Opt-out, buy #Bitcoin",0,0,btc_v1king,1068,1529526068364853250
34,Wed May 25 18:13:26 +0000 2022,"So if the intent was to fix commerce on the internet, #bitcoin has done SO MUCH MORE. It has given people a means to exchange goods &amp; services for something of value, not just on the internet, but also in person, without having to hold something like dirty, physical cash money.",0,0,marcq,409,1529526066771025921
35,Wed May 25 18:13:18 +0000 2022,"#Bitcoin &amp; #Ethereum

In 2016, the price of Ether fell to its all-time low of $3,220 ($2,190 USD, more USD than the current $15,500 mark).",0,0,CMarshallAlison,584,1529526035070476291
36,Wed May 25 18:13:18 +0000 2022,"@CryptoMichNL Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,58,1529526034378461184
37,Wed May 25 18:13:09 +0000 2022,Trade Idea: #Bitcoin  Flag formation 15M 29683.9 May 25 2022  7:16PM,0,0,Crypto___Trades,464,1529525998248681475
38,Wed May 25 18:13:09 +0000 2022,Only #btc can save #altcoins from a bloodbath. Hope it wont dump in the next hours. Pray for us 😂,0,0,unknown_guy87,327,1529525996847878144
39,Wed May 25 18:13:08 +0000 2022,Alert: #Bitcoin  Pullback and breakout 15M 29683.9 May 25 2022  7:15PM,0,0,Crypto___Trades,464,1529525993664397312
40,Wed May 25 18:13:08 +0000 2022,"@saylor Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,58,1529525993257435142
41,Wed May 25 18:13:07 +0000 2022,"@easyeight08 To be fair, these similar posts 4 years ago read 2022: #btc crashed from $250k to $50k- Bear Market Started!",0,0,desertHODL,1781,1529525988534538240
42,Wed May 25 18:13:02 +0000 2022,"@AltcoinDailyio Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,58,1529525967990972417
43,Wed May 25 18:13:02 +0000 2022,@saylor Clearly he didn’t see 69k earlier. He should pay more attention to #Bitcoin’s upside potential.,0,3,RamiSbeiti,5995,1529525967064014848
44,Wed May 25 18:13:01 +0000 2022,Trades4Radio Sold off some #dogecoin today   and got BTC #btc,0,0,bard_lena,24,1529525962576220161
45,Wed May 25 18:12:41 +0000 2022,@WannaBuffett @Carey23Mark @EricRWeinstein @JorgeStolfi Until he is willing to tear down his existing mental model and build from scratch via first principles reasoning and a good understanding of the fundamentals of #Bitcoin I don't really care much what he thinks.,0,0,BTCBreadMan,908,1529525878224322560
46,Wed May 25 18:12:35 +0000 2022,Current #Bitcoin Price is $29750 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529525854618808320
47,Wed May 25 18:12:30 +0000 2022,"@BTCTN BTC AND ETH MIGHT BE DOWN BUT @projectquint  MOVES OPPOSITE TO MARKET . QUINT IS PUMPING AND NOW HAS CROSSED 1 BILLION MC !!
#WAGMI #BSC #BNB #BTC",12,13,FanQuint,32,1529525833022447616
48,Wed May 25 18:12:28 +0000 2022,"I don't think I've ever seen people more romantically in love with their investment than Bitcoiners. Maybe @Apple in its heyday. Maybe.

#Bitcoin",0,0,Regulardevil,566,1529525824981975046
49,Wed May 25 18:12:23 +0000 2022,At what point does #bitcoin become blindingly obvious to humanity?,0,0,CaptainTwaddle,9,1529525802265714688
50,Wed May 25 18:12:19 +0000 2022,"The white paper mentions, ""Commerce on the Internet."" With #Bitcoin, we can transact using the internet IN PERSON OR NOT to exchange goods &amp; services for something of value. So, not just on the internet, but also in person, without having to hold something like physical cash.",0,0,marcq,409,1529525786172133377
51,Wed May 25 18:12:12 +0000 2022,"🚨 79 #BTC (2,340,543 USD) just transferred 🚨

From:
3BKxrfFKoPTTbh755DM6xWLTur4268WpNQ

To:
3Md52SdSwzQJ2WwsxwiLrSSvhBMbAL46qw

Tx hash:
eb09b77874f1f74a0cce76c7fad9e4c82483f7a67b213ea423039824b51b5ed0

#Bitcoin $BTC",0,0,BTC_WhaleAlert,136,1529525755708903427
52,Wed May 25 18:11:58 +0000 2022,#Bitcoin battle between bulls and bears is fierce these days,0,0,felipe_brc,728,1529525698515415040
53,Wed May 25 18:11:32 +0000 2022,@bitcasahomes Love this news for Portugal and #Bitcoin #BTC,0,0,RICHTVLIVE,2082,1529525591237853184
54,Wed May 25 18:11:32 +0000 2022,"🚀 🚀 🚀 $883,614 BTCUSDT LONGED @$29,801.50 on #Bybit (18:11:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3528,1529525588951805952
55,Wed May 25 18:11:30 +0000 2022,This #btc volatility is crazy! Liquidating lots of folks!,0,0,shipitforthewin,78,1529525583008382978
56,Wed May 25 18:11:22 +0000 2022,"If your comfortable with powers out of our compression (God if you will) making our precious metals gold,silver,lithium,platinum that we value so highly why are you scared of predictable completely open sourced coding and math #BTC",0,0,M0rryy,40,1529525549600743432
57,Wed May 25 18:11:16 +0000 2022,web3_coin CoinMarketCap #HIGH #bitcoin #cryptocurrency VFass VASenateGOP WeAreNIMD,0,0,BevisChurchill1,29,1529525521549246467
58,Wed May 25 18:11:15 +0000 2022,💥BREAKING: Turkey has drafted a bill to regulate #Bitcoin and crypto - Bloomberg,0,0,vrcryp,63,1529525520475557888
59,Wed May 25 18:11:15 +0000 2022,"Humans have only one way to prove they produced more than they consumed.

#bitcoin",0,1,IndividuSouvryn,436,1529525516948094976
60,Wed May 25 18:11:03 +0000 2022,"Tech Podcasts are replacing TedTalks...

#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,2,CryptoHubKE,5396,1529525468453560326
61,Wed May 25 18:11:02 +0000 2022,Get ready to dump all your #bitcoin again. This is getting to damn easy.,0,1,Zeiein,545,1529525463290417158
62,Wed May 25 18:10:59 +0000 2022,"@BTC_Archive No it’s $30,800. This from a power law price ~ blocks^k model (k = 5.54) that an R2 at 0.94 with 12 years’ data. one standard deviation (past 4 years) a multiplicative factor of 1.67. Patience. #Bitcoin",0,0,moneyordebt,854,1529525451202633729
63,Wed May 25 18:10:56 +0000 2022,💥 BREAKING: 🇵🇹 Portuguese Parliament rejected bill to tax #Bitcoin &amp; other #crypto,0,0,cryptogeniusnew,137,1529525437939990533
64,Wed May 25 18:10:54 +0000 2022,"@AirdropDet Nice project for share..

#Airdrops #MultiFinance #Bitcoin #AirdropDetective",0,0,Sonny_HSN666,206,1529525428809236481
65,Wed May 25 18:10:45 +0000 2022,"@FatManTerra When I hear green technology, all I think about is REU. REU is a DeFi Community based Token. With a keen focus on developing Green technology for Bitcoin Mining. #REU #bitcoin #cryptocurrency",0,1,LaCruise15,1,1529525392704475139
66,Wed May 25 18:10:44 +0000 2022,@Supbads @CryptoKaleo well he's calling for much higher USD prices which isn't happening until at least middle of June so it seems pertinent to mention that just because #BTC.D goes up doesn't mean that USD prices will go up.,0,0,bobbyMAXWELLrod,754,1529525386538889219
67,Wed May 25 18:10:42 +0000 2022,Lets get ready with other leg down on #Bitcoin #BitcoinCrash #buythedip my buy spot at $19500 #Bitcoin,0,0,Tarak_crypto,616,1529525378884284419
68,Wed May 25 18:10:40 +0000 2022,"The project of #Verasity may be on the verge of a good breakout soon, if #Bitcoin stays put 🧐From the looks of it, man…",0,0,BruceVogt9,14,1529525372483936258
69,Wed May 25 18:10:39 +0000 2022,@rovercrc Big move incoming #bitcoin,0,0,shillswain,10,1529525368406921216
70,Wed May 25 18:10:38 +0000 2022,"Premium Crypto Alert: BTC 15 - min - candle hit resistance
#Bitcoin #PremiumCryptoAlerts #Cryptocurrency #CryptoNews",0,0,Bullunar,37,1529525364460077056
71,Wed May 25 18:10:31 +0000 2022,The current price of #BTC is $29699.75 in USD,0,0,BitCoinAlertBot,360,1529525334642671617
