,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 02:00:03 +0000 2022,"Thinking about finally investing in Cryptocurrencies?! 🪙🪙🪙

Get 20% off transaction fees on EVERY transaction you make.

Sign up using the link below.....
#Bitcoin  #etherium  #Binance #Crypto #T0

https://t.co/qdXVt8HoIS",0,0,CryptoNews_21,40025,1524570066607656960
1,Thu May 12 02:00:03 +0000 2022,"Crypto is a long-term investment. 

There is no perfect portfolio. The best strategy is to be patient.

#SocialGoodApp_CryptoBack
#Bitcoin #cryptocurrecy $BTC $SG",0,0,SocialGood_Inc,27799,1524570066305667076
2,Thu May 12 02:00:02 +0000 2022,"$BTC Price: $29,272 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/e7cNfiKJv5",0,0,BTCPriceUpdate,640,1524570062723907584
3,Thu May 12 02:00:02 +0000 2022,One Bitcoin now worth $29107.25@bitstamp. High $32148.150. Low $27757.770. Market Cap $554.130 Billion #bitcoin,0,0,BTCticker,4258,1524570062606278661
4,Thu May 12 02:00:02 +0000 2022,One Bitcoin now worth $29100.975. Market Cap $554.010 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1524570061758947331
5,Thu May 12 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,286.46
Change in 1h: -2.06925894%
Market cap: $557,539,182,954.73
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1524570061435854849
6,Thu May 12 02:00:02 +0000 2022,"#BTC $29592  $BTC
#ETH $2114.21  $Eth
#BNB $274.9  $Bnb",0,0,Pricecrypt0,96,1524570060894965760
7,Thu May 12 02:00:02 +0000 2022,Current BTC Dominance: 43.79% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4216,1524570060303568896
8,Thu May 12 02:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 02:00:01 UTC
🍓🇸 'Short' 11:00:01 JST
--- 32636.5  long_entry_trigger
--- 31095.0  exit_trigger (ent: 29718.0)
 &gt;  29121.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1524570058500022274
9,Thu May 12 02:00:01 +0000 2022,"Bitcoin: $29121.03
💔 -629.28 last 1 Hour (-2.12%)
💚 +739.98 last 5 Hours (+2.61%)
💔 -1649.24 last 24 Hours (-5.36%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1091,1524570058290352128
10,Thu May 12 02:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/x3YVUWLG60",0,0,JobPreference,1388,1524570053202522113
11,Thu May 12 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . May 11,2022)

#BTC $29286.46
#ETH $2105.83
#BNB $272.50
#DOGE $0.09
#SHIB $0.0000122243
#AXS $19.85
#MANA $0.79
#UNI $5.00
#GM $0.0000072585
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524570052846145537
12,Thu May 12 01:59:56 +0000 2022,Overtrading will kill your portfolio in current market conditions. Just saying.. #Bitcoin #Crypto,0,0,VenusQueen19,17983,1524570038581170177
13,Thu May 12 01:59:47 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $29,200

05/12 01:59 UTC",0,0,200_BTC,6,1524569999196790785
14,Thu May 12 01:59:46 +0000 2022,"Roaring 20s bullrun started in 1922 and we are in the year 2022.

#Bitcoin",0,0,metasyncme,0,1524569995853897730
15,Thu May 12 01:59:45 +0000 2022,#Bitcoin is inevitable.,0,0,austorms,5648,1524569988295766016
16,Thu May 12 01:59:39 +0000 2022,"@BitcoinMiningWA 25k, 20k, 15k, 10k.

The more it drops, the more I buy.

$2/hour DCA and smash buys dips

#bitcoin is a mathematical wealth creation system",0,0,CertaintyShow,513,1524569963813552134
17,Thu May 12 01:59:27 +0000 2022,"If you bought #Bitcoin at $60 grand plus, and sold it all already, you didn't do your research.",0,0,theblej,455,1524569915658801152
18,Thu May 12 01:59:19 +0000 2022,"$ARDR
An unusual limit order (sell) removed from the order book has been detected.
2022-05-12 1:59AM | $ARDR @ 0.00002506 BTC | Qty: -117,464 | Value: -2.94 BTC | 622% away from the current price!
#ARDR #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4173,1524569881198407680
19,Thu May 12 01:59:18 +0000 2022,"Current  #Bitcoin Price: $29,609.26 📉",0,0,BitcoinPriced,257,1524569878623047682
20,Thu May 12 01:59:11 +0000 2022,"/20 When it is more clear that inflation is beginning to peak, I'll then get into longs on the blue chips - $SOL, $ETH, #BTC being my main targets.",0,0,tedtalksmacro,72082,1524569847367090176
21,Thu May 12 01:59:10 +0000 2022,I kinda don’t think this is over yet. #btc #Cryptocrash,0,0,dan__crypto,736,1524569841931223040
22,Thu May 12 01:59:02 +0000 2022,"#BTC is falling😓
#Luna is making people cry😿
#Cryto World is collapsing💔

$Paw mooning🚀🚀🚀

Join this project now and be rest assured ♥️

$Paw to the moon🚀🚀🚀",0,0,Bbeeja33,352,1524569811077976069
23,Thu May 12 01:59:00 +0000 2022,"4,039 #BTC (120,094,900 USD) just transferred

From:
3HAfNwNwHykKCW6yvLjWu3DTmezcTfTXK7

To:
3CTV7vz3tGmpKZsxgQDuXugV3cdByMZuRj

Tx hash:
9008d89b620ce09302e7eaa42a224732081bb15cbad5f2ebd38607137e1bf590

#Bitcoin $BTC #crypto",0,0,John_Forbes_II,182,1524569799631716352
24,Thu May 12 01:58:59 +0000 2022,"/7 And what has a strong correlation to equities? #Bitcoin and the crypto market.

It won't be until the US10y and co. find a macro-top that US equities bottom and naturally BTC and crypto bottom too - Given the strong correlation.",0,0,tedtalksmacro,72082,1524569795836133377
25,Thu May 12 01:58:55 +0000 2022,Which #crypto are you holding with 💎🙌 ? - #BTC       - #ETH - #ADA - #BNB       - #VET - #SOL - #KASTA ⚡️ - #MATIC - #AXS - #SHIB - #AVAX       - #HTR - #HBAR - #DOGE - #LUNA - #MANA - #ALGO - #SAND - #DOT - #LINK - #LTC - #CRO,0,0,SherylKnuth3,95,1524569779427753985
26,Thu May 12 01:58:48 +0000 2022,"@JToddBurt1 @IncomeSharks With all things considered, #Bitcoin is holding up well",0,0,memedooshie,300,1524569752236085248
27,Thu May 12 01:58:43 +0000 2022,"I’m always dirty.
I’m always tired.
I’m always running towards danger.
I’m always stacking sats. 

I’m a fireman.
#Bitcoin",0,0,SkullBitcoin,328,1524569731352743937
28,Thu May 12 01:58:35 +0000 2022,@Travis_Kling #Bitcoin is the future of humanity or there is no future.,0,0,team_small_st,174,1524569695231356928
