,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 01:00:23 +0000 2022,"@Planet4Crypt0 Don’t miss out SHIBA JUNIOR 
https://t.co/xxvdNwAzRq
x1000 big things to follow ❤️
@Shibtoken 
#SHIB
#BABYDOGE 
#KISHU
#PITBULL
#NFT 
#FLOKI  
#SAITAMA  
#YOOSHI 
#SAFEMOON
#SHINJA 
#STARLINK
#CEEK
#RACA 
#DROVERS 
#Bitcoin     
#BNB     
#ETH #1000xgem 
@elonmusk 
@DogelonMars https://t.co/as6wo1KR5E",0,0,JulezTara,0,1508609982866075658
1,Tue Mar 29 01:00:16 +0000 2022,"LG Electronics has officially updated its business development goals to include #cryptocurrency and #blockchain-based software.

📰: https://t.co/Ebqw48pmlO

✅#BTC, #ETH, #DOGE : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/4QsaMwI36o",0,0,coinstore_en,46436,1508609956492320775
2,Tue Mar 29 01:00:11 +0000 2022,"The current price of #eth is $3,359.63, an increase of +0.9%, a 24 hr volume of $18.22B, and a market cap of $404.57B",0,0,eth_hourly,2098,1508609935365582854
3,Tue Mar 29 01:00:09 +0000 2022,@BSCGrimaceCoin Awesome..  goodluck #Bitcoin #ETH  #BSC #CRO,0,0,asyifaBigWin20,68,1508609924011479042
4,Tue Mar 29 01:00:08 +0000 2022,@BSCGrimaceCoin 14 dayss to gooooo lets get it #bitcoin #ETH #BSC #CRO,0,0,viryeppeo,78,1508609920329216013
5,Tue Mar 29 01:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 44.85% 

#ethereum $ETH",0,0,EFlippening,83,1508609917221015557
6,Tue Mar 29 01:00:07 +0000 2022,"Ethereum - ETH
Price: $3,362.09
Change in 1h: +0.80360142%
Market cap: $403,961,939,281.33
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1508609915891625986
7,Tue Mar 29 01:00:05 +0000 2022,Slow 30 | Normal 30 | Fast 37.1 | Instant 50.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508609909184737290
8,Tue Mar 29 01:00:04 +0000 2022,"@SoccerFan_io Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.I'm glad you participated.
#BNBChain #BULL #eth
 @stella__lee @gaury0830  @JerryLe16907005",0,0,JokoM72322344,39,1508609902973186050
9,Tue Mar 29 01:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $25.87
Avg: $25.87
High: $25.87

Uniswap V3: Swap
Low: $23.59
Avg: $23.59
High: $23.59

USDT: Transfer
Low: $6.92
Avg: $6.92
High: $6.92",0,0,Erc20Gas,597,1508609896614400004
