,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 19:00:03 +0000 2022,Current BTC Dominance: 41.06% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1516491837392969734
1,Tue Apr 19 19:00:03 +0000 2022,@Cointelegraph Fiat is used by launderers more than #BTC,0,0,BullishTeacher,612,1516491836755382276
2,Tue Apr 19 19:00:03 +0000 2022,"$BTC Price: $41,404 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/DlhPs06Ntu",0,0,BTCPriceUpdate,673,1516491836436926465
3,Tue Apr 19 19:00:02 +0000 2022,"#Bitcoin is currently $41,427.2641",0,0,BufoBitcoin,33,1516491833295134722
4,Tue Apr 19 19:00:02 +0000 2022,"Having 35 years on the screen and increasing the audience with each season is admirable. And how to forget the episode where the price of #Bitcoin rose to infinity. And then its price exceeded $60,000 🪙 📈  

#blockchain #cryptocurrencymarket #TheSimpsonFamily",0,0,saylorverse,1285,1516491833127231499
5,Tue Apr 19 19:00:02 +0000 2022,"#BTC $41379  $BTC
#ETH $3096.4  $Eth
#BNB $419.0  $Bnb",0,0,Pricecrypt0,78,1516491832577904642
6,Tue Apr 19 19:00:02 +0000 2022,JUDGE NETBURN Don’t FUCK UP THIS CASE ❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️ @Ripple @bgarlinghouse @chrislarsensf @elonmusk #XRP #cryptocurrency #NFTs #BTC #BTS #ETH @FilanLaw @JoelKatz @attorneyjeremy1 #chrisland #Mariupol #XRPCommunity #xrpthestandard,0,0,BuddyBlue46,4786,1516491832032698368
7,Tue Apr 19 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/AKtJyEj2Yu",0,0,thirdbrainfx,28713,1516491830577217550
8,Tue Apr 19 19:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1712.98

19 Apr 2022 19:00:01 UTC
🍏🇱 'Long' 04:00:01 JST
 &gt;  41390.5  last_price $BTC/USD
--- 40560.0  exit_trigger (ent: 40693.0)
--- 38376.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1516491830237483009
9,Tue Apr 19 19:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/V1Lz97ZnQQ",0,0,cryptotickers_w,287,1516491830203985928
10,Tue Apr 19 19:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,404.24
Change in 1h: +0.17493083%
Market cap: $787,347,965,365.80
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1516491829893500930
11,Tue Apr 19 19:00:01 +0000 2022,"If you're looking for a #cryptocurrency exchange, then @coinbase is a great choice to buy, sell, and swap #crypto. Right now they're offering $10 in #BTC when you buy $100 worth of crypto. Click here to learn more: https://t.co/K1vFsJlFXm",0,0,steveashares,81,1516491829398499329
12,Tue Apr 19 19:00:01 +0000 2022,"Logarithmic regression is used to model situations where growth or decay accelerates rapidly at first and then slows over time.

Using our #Bitcoin logarithmic regression rainbow chart 🌈, we can try to predict the future value of #BTC.

Source 👉 https://t.co/BXz51P1YJJ https://t.co/OyvfjzGuXC",0,0,BTCGoTo,4,1516491828953894912
13,Tue Apr 19 19:00:01 +0000 2022,"Users connected to NiceHash's #LightningNetwork node can enjoy free #Bitcoin withdrawals through this layer 2 solution!

Get started 👇
https://t.co/7U2nipYfxC https://t.co/OlSDq1KSeY",0,0,NiceHashMining,74813,1516491828890988544
14,Tue Apr 19 19:00:01 +0000 2022,"Excuses are for those who never planned on winning. The best thing you can do for yourself is to give it a try. 

Send a DM and see how rich you’ll become. 

#tradinglifestyle #forex #forextrading #crypto #cryptocurrency #cryptotrading #cryptotrader #bitcoin #bitcoinmining https://t.co/6qTjqtJTAK",0,0,Angel_FX__,15,1516491828626968590
15,Tue Apr 19 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,529 Satoshis
or 0.00026529 BTC

1 BTC = 41,426.60 USD
1 USD = 2,414 Sat
on Tuesday, 19 April 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1516491827343499266
16,Tue Apr 19 19:00:01 +0000 2022,Give us a follow on Instagram for more #cryptocurrency content! #shiba #Bitcoin https://t.co/mMgSjljloO,0,0,BTCofAmerica,5373,1516491827297275915
17,Tue Apr 19 19:00:01 +0000 2022,"Bitcoin: $41412.19
💚 +51.43 last 1 Hour (+0.12%)
💔 -51.41 last 5 Hours (-0.12%)
💚 +761.58 last 24 Hours (+1.87%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1075,1516491826861064199
18,Tue Apr 19 19:00:01 +0000 2022,"🌞 pre-market earnings 20-Apr-22
#PG #Procter &amp; Gamble Company
#ASML ASML Holding N.V.
#ABT #Abbott Laboratories
#ANTM #Anthem, Inc.
#BKR Baker Hughes Company

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,46,1516491826772856835
19,Tue Apr 19 19:00:01 +0000 2022,"$ZEC #ZEC / USDT

are we seeing a Zcash pump here? send it to the moon @BarrySilbert   🚀🔥

#Bitcoin #Avalanche #Cro #Icp #Ethereum #Cryptocurrency #Crypto https://t.co/thFs23EuBj",0,0,CryptoNightBTC,51,1516491826445754370
20,Tue Apr 19 19:00:00 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.69B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1516491825414033408
21,Tue Apr 19 19:00:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #NBA !!",0,1,PlaybookFB,56,1516491824059142153
22,Tue Apr 19 19:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/sPzPmoPViH",0,1,JobPreference,1334,1516491822482092033
23,Tue Apr 19 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 19,2022)

#BTC $41404.24
#ETH $3098.16
#BNB $419.35
#DOGE $0.14
#SHIB $0.0000252624
#AXS $47.12
#MANA $2.15
#UNI $9.51
#GM $0.0000215385
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516491822410969095
24,Tue Apr 19 18:59:59 +0000 2022,"Which scenario for $BTC ? 1), 2) or 3) ? 🤔

#Bitcoin https://t.co/Xunf0dXCdQ",0,0,SophrosynCrypto,2661,1516491817822433292
25,Tue Apr 19 18:59:58 +0000 2022,"In hard times...
HoDL
           On
                  For
                           Dear
                                      Life
#Bitcoin",0,0,P__PouNdz,952,1516491816232751105
26,Tue Apr 19 18:59:51 +0000 2022,@Blockworks_ @EricBalchunas The biggest scam ever told is that #Bitcoin  is a scam so the elites get in early and scam you so they get rich and you don’t.,0,0,ALLISON777_,1360,1516491783991185410
27,Tue Apr 19 18:59:42 +0000 2022,"@cz_binance @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge

Don't miss out on Pandagirl BSC token.

NFT minting on 4/29.",0,0,Mr_cornels,154,1516491750323671040
28,Tue Apr 19 18:59:40 +0000 2022,"@quilloughbee Game theory takes no prisoners. Adapt or perish.

#Bitcoin",0,0,Satoshi_Fever,333,1516491738138951683
29,Tue Apr 19 18:59:33 +0000 2022,"#Bitcoin Last Price $41398 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42667
MA(50): 42165
MA(200): 48085
Bollinger B. lower/upper: 37768/47566

#Ethereum Last $3099 #ETH
RSI: 49.5
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2850/3556

DM for project price!
#Crypto #Live

40858",0,0,LivePriceCrypto,576,1516491712134365197
30,Tue Apr 19 18:59:29 +0000 2022,"@Blockworks_ @EricBalchunas That is cool 👍
#Bitcoin",0,0,CryptoFit_me,140,1516491693797048320
31,Tue Apr 19 18:59:29 +0000 2022,"@Jamyies Recently I've started #Hodling $DGB $ETH $SOL. For $SYS, it's my top holding right now.  I can't do without buying more of the token every week. It's worth holding, very scalable, and secured by #Bitcoin security. holding.",0,0,IvanJayhj,95,1516491691942989830
32,Tue Apr 19 18:59:26 +0000 2022,"Even sharukh khan is talking Donkey😉 @Don_key_finance 

#cryptocurrency #Bitcoin",0,0,muamonalisha,5,1516491682568876034
33,Tue Apr 19 18:59:24 +0000 2022,@memoryrelapse The biggest scam ever told is that #Bitcoin  is a scam so the elites get in early and scam you so they get rich and you don’t.,0,0,ALLISON777_,1360,1516491671059550212
34,Tue Apr 19 18:59:23 +0000 2022,"Australia is the 8th country to approve a spot #Bitcoin  ETF

Credit: @EricBalchunas (Bloomberg)",0,0,Crypto_BaBa_IN,769,1516491667096092673
35,Tue Apr 19 18:59:22 +0000 2022,"@RadiantGalaxyIO

 #RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin   Radiant Galaxy is the first tactical blockchain game that utilizes NFTs for an epic Play To Earn experience.",0,0,LoathingL,6119,1516491664147496960
36,Tue Apr 19 18:59:18 +0000 2022,@carlosmcbo12 The biggest scam ever told is that #Bitcoin  is a scam so the elites get in early and scam you so they get rich and you don’t.,0,0,ALLISON777_,1360,1516491648921915395
37,Tue Apr 19 18:59:18 +0000 2022,"Current  #Bitcoin Price: $41,431.88 📈",0,0,BitcoinPriced,256,1516491648900997120
38,Tue Apr 19 18:59:18 +0000 2022,"@sanctumeta @AhmedShion1 @AhmedMa17753108 @MdNurnubi3 

Great to hear from you thanks for the oppurtunity for the underlined word on the moon and you are doing that type of work and airdrop in future need to be considered.
#Sanctumeta #SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,Arif91092361,204,1516491647684849664
39,Tue Apr 19 18:59:12 +0000 2022,"@Cointelegraph When you endorse #Bitcoin you are helping to usher in a greater tomorrow for everyone.

When you endorse a shitcoin you are only trying to help yourself",0,0,ColumbusBitcoin,793,1516491621533208587
40,Tue Apr 19 18:59:05 +0000 2022,@altcoin_charlie The biggest scam ever told is that #Bitcoin  is a scam so the elites get in early and scam you so they get rich and you don’t.,0,1,ALLISON777_,1360,1516491594362462212
41,Tue Apr 19 18:59:03 +0000 2022,"🟩 Block 732582 ⛏ ⛏

📅 19th Apr 2022, 18:57:42 GMT

📣 3,170 tx with a value of 73,292.251 ₿ ($3.04b 🇺🇸)

📣 distributed to 9,953 recipients 💎🙌

📣 19,016,143.75 ₿ (90.55307%) mined ⛏

📣 1,983,856.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,218,1516491586514788354
42,Tue Apr 19 18:59:01 +0000 2022,"Australia is the 8th country to approve a spot #Bitcoin ETF

Credit: @EricBalchunas (Bloomberg)",4,28,Blockworks_,297616,1516491578134745092
43,Tue Apr 19 18:59:00 +0000 2022,"@NickSzabo4 @The_WGD @dahowa50 @LPTexas I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC     #ADA #ETH #SHIB #babydoge",0,0,Hajiyazainab07,5,1516491573051203591
44,Tue Apr 19 18:58:55 +0000 2022,@Axel_bitblaze69 The biggest scam ever told is that #Bitcoin  is a scam so the elites get in early and scam you so they get rich and you don’t.,0,0,ALLISON777_,1360,1516491551182106640
45,Tue Apr 19 18:58:46 +0000 2022,#BTC is yet to make lower lows and its still making higher lows but a lot of Alts are already 80 to 90 percent down i wonder what will happen to these alts if #BTC makes lower lows,0,0,cryptoberacah,153,1516491512602890243
46,Tue Apr 19 18:58:45 +0000 2022,$BTC #Bitcoin sets people free to be their own masters. They do not want that.,0,0,cbassthefish,222,1516491509629165572
47,Tue Apr 19 18:58:44 +0000 2022,"@MatthewHyland_ Right. Yesterday, #bitcoin was to $30,000, now it’s mooning.",0,0,bradleyw762,206,1516491505606610945
48,Tue Apr 19 18:58:43 +0000 2022,@elonmusk @pmarca It's the rot setting in.Woke then broke.We have printed too much fake money since 71.A return to hard money standard will be one of the only real answers. #Bitcoin,0,1,369Veritas,24,1516491502888837127
49,Tue Apr 19 18:58:42 +0000 2022,Current #Bitcoin Price is $41398 #BTC #Crypto,0,1,IAmBitcoinBot,942,1516491496861536256
50,Tue Apr 19 18:58:41 +0000 2022,"@DOGB_Token #SUSHI #bitcoin #XMR
good
@Alinaza09926986 
@alireza32317670 
@eza_alir",0,0,mohammad2531,3,1516491492201795603
