,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 22:15:03 +0000 2022,"Trending coins right now:
7) $GLMR - Moonbeam (#109)

Trending coins by popularity:
1) $VEMP (#763)
2) $MOOV (#744)
3) $WAVES (#39)
4) $BAS (#719)
5) $GMT (#89)
6) $CULT (#434)
7) $GLMR (#109)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1166,1510742705403424768
1,Sun Apr 03 22:15:02 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/1PDOkBQ1LL",0,0,shibadontoken,675,1510742700013797385
2,Sun Apr 03 22:15:02 +0000 2022,"@GodReviews_ @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,115,1510742697744777216
3,Sun Apr 03 22:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#FraxShare  #FXS #Bitcoin  #BTC #AxieInfinity  #AXS #Adadao  #ADAO #InternetComputer  #ICP",0,0,TopPaidSignals,326,1510742696683573262
4,Sun Apr 03 22:15:01 +0000 2022,"#BTC $46814  $BTC
#ETH $3537.04  $Eth
#BNB $450.11  $Bnb",0,0,Pricecrypt0,43,1510742696557969408
5,Sun Apr 03 22:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Jw8g1IQFSK",0,0,PamelaWarnstadt,2467,1510742690358472706
6,Sun Apr 03 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 03,2022)

#BTC $46840.61
#ETH $3539.80
#BNB $451.39
#DOGE $0.15
#SHIB $0.0000269466
#AXS $67.33
#MANA $2.73
#UNI $11.86
#GM $0.0000305822
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510742690262044680
7,Sun Apr 03 22:14:57 +0000 2022,The current price of #BTC is $46840.61 in USD,0,0,BitCoinAlertBot,365,1510742680069881863
8,Sun Apr 03 22:14:55 +0000 2022,"@jimcramer Future Technologies come together in Felix.The perfect combination of metaverse and artificial intelligence, take your place in Felix token
 @TokenFelix 

#Felix #flx #BSCGEM #CMC #CoinMarketCap #Bitcoin  #binance  Felix FlxToken https://t.co/WA1PNJ39E7",0,0,TeslaFLX,27,1510742670653673480
9,Sun Apr 03 22:14:51 +0000 2022,"18270) Current #Bitcoin Price is $46814 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43926
MA(50): 41627
MA(200): 48281
Bollinger B. lower/upper: 38891/48962

#Ethereum Price is $3543 #ETH
RSI: 72.2
MA(20): 3117
MA(50): 2884
MA(200): 3488
BB: 2602/3633

#VAIOT Price: $0.059",0,0,LivePriceCrypto,288,1510742655331934209
10,Sun Apr 03 22:14:51 +0000 2022,"@AirdropDet Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@RokibulSharker0
@alam_kaushik
@Shopon69923638 
@HKSaif3
@RKRakib24

#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",0,0,Raju80423089,425,1510742654870761474
11,Sun Apr 03 22:14:50 +0000 2022,"We breaking above $47k now.

Massive bull run confirmed
#Bitcoin 🚀",0,0,SignalLTC,30426,1510742647765409795
12,Sun Apr 03 22:14:46 +0000 2022,"@CryptoTownEU Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥
@MDKaiyu75457606
@AkuddusKhan20
@Prabhat31383082
@mdripon70227567
#Airdrops #Giveaways #bitcoin #Crypto",1,1,Maruf32999424,131,1510742630908321793
