,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 20:15:24 +0000 2022,@cz_binance Again big win for Changpeng Zhao! We love 🇧🇭 #Bitcoin #Ethereum #bnb 👌 win - win for all of us! ❤️ https://t.co/wiF0d2uQ1a,0,0,CHalexov2016,49517,1517235573378981893
1,Thu Apr 21 20:15:24 +0000 2022,"@NFT_shilltime ⚠️Walrus T(Tired) 75. Only .05 #eth polygon 🦭

My granddaughter maked this collection to buy a better pc and draw better. Give her your support to her dream.❤️🚀 TYSM🍀Let’s make a united #NFTCommunity follow back fam.

#NFT #NFTs #NFTCollection #nftart 

https://t.co/3JqtDJcZHi",0,0,Lilith_NFTS,636,1517235572867219458
2,Thu Apr 21 20:15:22 +0000 2022,"SherryZZ found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/PD3tg9whN9 #cryptocurrency #2928411 https://t.co/ff2meC3kCy",0,0,zz_quest,1,1517235567402049541
3,Thu Apr 21 20:15:20 +0000 2022,"@SantaFlokiBeast @Santa_Floki @elonmusk If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,Samdebrahimi857,28,1517235559357423618
4,Thu Apr 21 20:15:20 +0000 2022,"Motorcycle Guy#00951
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/Wk3FNHj2Vb",0,0,BevhyNFT,20,1517235558992560130
5,Thu Apr 21 20:15:20 +0000 2022,"@henryshield @CassavaNetwork On-Chain Achievement Tokens (OATs) are designed to be a lightweight solution for event organizers, community leaders etc. #CassavaNetwork #Blockchain #Bitcoin #Cryptocurrencies #ETH #CSV https://t.co/uijvRjB6Hl",0,0,StrongHolder6,6,1517235558300491777
6,Thu Apr 21 20:15:18 +0000 2022,"The only projects I've seen doing more 40x after the presale; Superb! Why are you not a holder of pandacoin ? 
Minting event on the the 4th April 2022. Buy Now!🔥🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,dinduok,20,1517235550939500547
7,Thu Apr 21 20:15:11 +0000 2022,"@gem_radar #DKSGAME is not just a game studio. It contains more than one game, including its own game. It has partnerships with #ENJ and  #BLOK.  .The coin, which also has an agreement on #Mobipad, is in MEXC and pancakes. #BTC #ETH  #Doge",0,0,Erolzyurt6,5,1517235518962032645
8,Thu Apr 21 20:15:04 +0000 2022,"#Bitcoin Last Price $41232 #BTC 🚀
Daily Indicators:
RSI: 46.2
MA(20): 42209
MA(50): 42051
MA(200): 48019
Bollinger B. lower/upper: 37775/46643

#Ethereum Last $3027 #ETH
RSI: 45.7
MA(20): 3171
MA(50): 3002
MA(200): 3489
BB: 2831/3512

DM for project price!
#Crypto #Live

43783",0,0,LivePriceCrypto,582,1517235491132911621
9,Thu Apr 21 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 61 gwei

Opensea: Sale
Low: $36.76
Avg: $36.76
High: $37.37

Uniswap V3: Swap
Low: $33.52
Avg: $33.52
High: $34.08

USDT: Transfer
Low: $9.83
Avg: $9.83
High: $10.00",0,0,Erc20Gas,659,1517235483214065664
10,Thu Apr 21 20:15:02 +0000 2022,"@okxinsights @okx @justinsuntron @op450099 @0xBathang Join us for our two huge events that are coming in the next week with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN  that will follow

Don't miss out💪

@pandagirltoken #pandagirl #nft #nftart #giveaway  #BTC #ADA #ETH #SHIB #babydoge",0,0,the_one_d1,7,1517235482744217603
11,Thu Apr 21 20:15:02 +0000 2022,"#BTC $41270  $BTC
#ETH $3029.55  $Eth
#BNB $411.97  $Bnb",1,0,Pricecrypt0,82,1517235482085703682
12,Thu Apr 21 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 21,2022)

#BTC $41193.29
#ETH $3024.14
#BNB $410.93
#DOGE $0.14
#SHIB $0.0000244212
#AXS $45.91
#MANA $2.07
#UNI $9.00
#GM $0.0000203993
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517235474313760770
13,Thu Apr 21 20:14:34 +0000 2022,"@hitbtc The only projects I've seen doing more 40x after the presale; Superb! Why are you not a holder of pandacoin ? 
Minting event on the the 4th April 2022. Buy Now!🔥🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,dinduok,20,1517235365714800641
14,Thu Apr 21 20:14:31 +0000 2022,"@TheBullishTradR Live AMA via twitter spaces now. You're still early for WL. Come learn about security and our project Minting soon.  @RealSolSeals Solana giveaway at the end.

#NFTCommunity #NFTGiveaways #NFTProject #Whitelist #Security #DYOR #magiceden #ETH #SOL #SolanaNFT #dashboard",0,0,SolusRGB,70,1517235351655489538
