,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 08:00:02 +0000 2022,"#Bitcoin is currently $30,628.4600",0,0,BufoBitcoin,35,1531183639865831425
1,Mon May 30 08:00:01 +0000 2022,"#BTC $30663  $BTC
#ETH $1910.2  $Eth
#BNB $319.89  $Bnb",0,0,Pricecrypt0,121,1531183637080817664
2,Mon May 30 08:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 08:00:00 UTC
🍏🇱 'Long' 17:00:00 JST
 &gt;  30604.0  last_price $BTC/USD
--- 29141.5  exit_trigger (ent: 29346.5)
--- 28732.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1531183633050091520
3,Mon May 30 08:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/4OLJGlw1GE",0,0,JobPreference,1448,1531183632273944578
4,Mon May 30 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1805.53

30 May 2022 08:00:00 UTC
📗🇱 'Long' 17:00:00 JST
 &gt;  30626.6  mark_price $BTC/USD
--- 28579.5  exit_trigger (ent: 30399.0)
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1531183632110522369
5,Mon May 30 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,669
Last Hour: -0.13%
Last 24 Hrs: +5.63%
Last 7 Days: +1.05%
Last 30 Days: -20.65%
Last 365 Days: -11.81%",0,0,cr_bitcoin,3,1531183630113972225
6,Mon May 30 07:59:59 +0000 2022,"Crypto traders are still in risk-off mode after experiencing almost nine consecutive weeks of negative returns. BTC is on track for a 27% decline this month, although it is up 10% from its recent extreme low at $25,840 on May 12. #CryptocurrencyNews #Bitcoin",0,0,Joanamaldo20,99,1531183626670710784
7,Mon May 30 07:59:57 +0000 2022,"#BTC 
After breaking the resistance of 30700, do you expect it to continue rising? 🤔👇
#cryptocurrency",0,0,LazzyJarry_NFT,420,1531183621075513344
8,Mon May 30 07:59:51 +0000 2022,Thank you news_of_bsc!Awesome as always!FEGtoken #FEG #SmartSwap#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin· #Baby…,0,0,NormanDorothy4,10,1531183593577398274
9,Mon May 30 07:59:50 +0000 2022,"Good morning #KataArmy ☀️

It’s been rough couple months for crypto…

But we’re still early ! Be patient 😌

The crypto gaming space will change the entire gaming industry 💯

Let’s start this new week energetically 🔥

#katanainu #blockchain #p2e #btc #eth",0,0,katanainu,43054,1531183591660695553
10,Mon May 30 07:59:49 +0000 2022,"#BTC is pumping and CT is denying it, waiting for it to crash again. Another up confirmation.",0,0,DVitality,60,1531183584547065858
11,Mon May 30 07:59:42 +0000 2022,"@rovercrc Buying Silver or Gold coin is low risk.

Buying #bitcoin is very high risk speculation. Don't try to minimize it.",0,0,goldseek,40024,1531183558332669953
12,Mon May 30 07:59:30 +0000 2022,"#btc
If we break the current range i think 35k to 37k on the cards rn",0,0,Traderr_M,98,1531183506851651584
13,Mon May 30 07:59:11 +0000 2022,1 BTC equals 28560.8418 EUR. #bitcoin,0,0,CryptoFabian,404,1531183427919220738
14,Mon May 30 07:59:07 +0000 2022,"@ampleswap Great opportunity 

@M7619062 @Faizan74789807 @imtiyaz71206065 

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,MeezanA90320824,26,1531183409468297217
15,Mon May 30 07:59:06 +0000 2022,"Eat shit bears
#Bitcoin #SolanaSummer",0,0,_TraderBanks,434,1531183406721249281
16,Mon May 30 07:59:03 +0000 2022,"@Peer__2__Peer I started in the mid 30's, bought up and over the 60's, have been buying all the way down into the high 20's, and appreciate #BTC at any price especially down where we are now.
It's ALWAYS a good time to buy #Bitcoin",0,0,AnthonyTobin7,259,1531183394511417345
17,Mon May 30 07:58:59 +0000 2022,"🚨 16 #BTC (515,972 USD) just transferred 🚨

From:
bitfinex

To:
binance

Tx hash:
78db4747c460838633b001553fe2233f29e97a2f4356968b2f33fbed9a5c9cf1

#Bitcoin $BTC",0,0,BTC_WhaleAlert,173,1531183374601158656
18,Mon May 30 07:58:49 +0000 2022,"The Bitcoin-Stock Market Decoupling Isn’t Happening Yet, but It Totally Will. #CryptocurrencyNews #Bitcoin",0,1,JasonNoronha13,101,1531183333946032128
19,Mon May 30 07:58:43 +0000 2022,#dogecoin To the moon #Btc,1,1,natch140243,9,1531183309539389440
20,Mon May 30 07:58:42 +0000 2022,"@PeterMcCormack ""Get your coins off HEX""

Peter do you even understand the basics of how crypto works? 

$Hex doesnt hold Hex, #Bitcoin  doesnt hold Bitcoin",0,0,MexicanHexican,868,1531183303843266560
21,Mon May 30 07:58:34 +0000 2022,"@SocialGood_Inc how can i win if you don't choose me @SocialGood_Inc

$BTC
#Bitcoin 
#Giveaway 
#Crypto",0,0,octansyah,8,1531183269596647424
22,Mon May 30 07:58:31 +0000 2022,"@inversebrah #Bitcoin has a very humble ROI. Ape in low cap coin to just feel something. @UNCX_token 💎 $WNC 
@launchzoneann IDO: $MTB are the answers",0,1,_ApeVeryThing_,14418,1531183258536247296
23,Mon May 30 07:58:28 +0000 2022,"@airdropinspect Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410
@KoKhant222 

#Airdrop #Airdrops #Airdropinspector #CenturionInvest #CIX #Crypto #Bitcoin",0,0,PhyoLwinAung11,79,1531183246687408128
