,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 07:15:04 +0000 2022,"@BluesparrowC @kucoincom @BlueSparrowETH You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
https://t.co/ANgFbgoqX2
🏅🚀Ut🏅🤑23",0,0,Elieie20,279,1502181294595141650
1,Fri Mar 11 07:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/uTawNPRWfJ,0,0,thirdbrainfx,27194,1502181287364333568
2,Fri Mar 11 07:15:00 +0000 2022,"@ODBone77 @GrandpaETH My friend @GrandpaETH is one of the smartest people I know. Always great conversations with him, especially about #BTC and #ETH",0,0,alan_xbt,550,1502181276224135171
3,Fri Mar 11 07:14:58 +0000 2022,I'm sure the company will occupy a leading place in this world!The team is hard working indeed with a great enthusiasm. A great and very promising project with a brilliant idea #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,latif_khod,2236,1502181271078055940
4,Fri Mar 11 07:14:50 +0000 2022,"@AirdropDet Massive project blowing the air guys let’s support this beautiful project guys for more rewards @Kashour_Yazeed @EzedinmaChibuz1 @Christopla360 @Charles8544 

#Airdrops #BattleWorld #Bitcoin  #AirdropDet #BWO",0,0,oluwabuchii,40,1502181236349059073
5,Fri Mar 11 07:14:44 +0000 2022,"All #ALT  are dead rn....  becareful out there.. only invest LONGtern on top tier coins 
#BNB #btc #eth #twt",0,0,crytowarriorCTR,97,1502181209698353154
6,Fri Mar 11 07:14:31 +0000 2022,@Yellow its really ….fantastic creation many ppl will motivate by this.@yellow #Bitcoin #LaserRayUntil100K,0,0,adityap92531086,0,1502181156896542724
7,Fri Mar 11 07:14:27 +0000 2022,"Current price of Grenada citizenship for a family of four: $200,000 or 5.11 #BTC 

#GoWhereYoureTreatedBest",0,2,nomadcapitalist,40714,1502181137921286146
8,Fri Mar 11 07:14:24 +0000 2022,"@BitcoinFear Fear isn’t a good adviser if it comes to investments, so my suggestion is to take a look on #Bitcoin s history. Then you’ll know that #Bitcoin will rise again to new ATHs. So if it comes to #Bitgert there’s no need to fear.",0,0,Anna_1000000BTC,25,1502181127506829317
9,Fri Mar 11 07:14:18 +0000 2022,"@milesdeutscher I have some bids at $1, there is not much support at this level and if #BTC dips again we will head down some more. The ship has come back to dock for everyone that missed out the first time. You dont get too many second chances",0,0,stevebecker323,19,1502181099992383488
10,Fri Mar 11 07:14:17 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very strong project and my favorite project. I think this project will gain a lot more popularity in the future. I request everyone to come and see the project",0,0,gao63506614,988,1502181097618415617
11,Fri Mar 11 07:14:13 +0000 2022,@corrcomm @KcSpeak @thehill Opt out put your money in a system that the dirty politicians can’t debase or print out of thin air. #bitcoin,0,0,bitofnonce,287,1502181081029562369
