,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,996.17$ CAD 
Avg Last Hour : 38,514.78$ 
Avg 24 Hours : 38,893.24$ 
24h Change : 5.45% 
24h Low : 36,544.22$ 
24h High : 40,186.17$  
More information here https://t.co/AnKnaDahL6 https://t.co/Y1tjfrxlPB",0,0,BTCtoCAD,334,1525189150554701832
1,Fri May 13 19:00:04 +0000 2022,"📢Attention time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/itcAFEFelv",0,0,playluckydice,547,1525189150416175105
2,Fri May 13 19:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]-108.6
#ETH   [Short] -0.5
#ADA  [Long ]+70.0
#SOL   [None ] +0.0
#XRP   [Long ] +8.0
#BNB[Long ] -3.0
#DOGE [Long ]+52.0
#AVAX [Long ] +8.1

#Binance
https://t.co/hlcM7LCbXN https://t.co/ESmrKndwVy",0,0,cryptojohnsmith,2617,1525189149007167488
3,Fri May 13 19:00:04 +0000 2022,3-It's funny how you pretend you don't know about all these minted coins.  Are the fake tokens printed not available for sale on your exchange? You are responsible for this. And you have to cover the losses of all investors.yu #luna #lunaterra #cz_binance #lunacoin #bitcoin #btc,0,0,ZzzzYx77,20,1525189148231061508
4,Fri May 13 19:00:02 +0000 2022,Current BTC Dominance: 44.4% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1525189140677025792
5,Fri May 13 19:00:02 +0000 2022,"#BTC $29963  $BTC
#ETH $2070.79  $Eth
#BNB $295.47  $Bnb",0,0,Pricecrypt0,98,1525189140534505472
6,Fri May 13 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,085.63
Change in 1h: +1.25704213%
Market cap: $572,801,285,483.94
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1525189139179548673
7,Fri May 13 19:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/ethnPBQTQ2",0,0,JobPreference,1393,1525189134112985088
8,Fri May 13 19:00:00 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.85B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1525189133915897857
9,Fri May 13 19:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 19:00:00 UTC
🔄 'None' 04:00:00 JST
--- 30983.5  long_entry_trigger
 &gt;  30080.5  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525189132351332353
