,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 18:15:03 +0000 2022,"Anyone looking for front end $Solana UI/CandyMachinev2/WL&amp;SPL Token for their #NFT Project?

#Bitcoin #ETH #OpenSea #SolanaNFTs #Agency #NOTIGANG https://t.co/j0AtfbtcGR",0,0,xzinft,2148,1513581409159548929
1,Mon Apr 11 18:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/eQrZTAk5rj,0,0,thirdbrainfx,28463,1513581406219288576
2,Mon Apr 11 18:15:02 +0000 2022,"#BTC $40496  $BTC
#ETH $3030.19  $Eth
#BNB $402.46  $Bnb",0,0,Pricecrypt0,64,1513581403535024140
3,Mon Apr 11 18:15:01 +0000 2022,"@AirdropStario Don't miss guys big project is here

@Aungkyaw2k 
@YairYint1997
@AungPhy17887007 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChronoDao #CHRD #Airdropstario",0,0,PaingSoe97,235,1513581401383194626
4,Mon Apr 11 18:15:01 +0000 2022,"@Coin_Gossip @BurnFloki @BitMartExchange This token is gonna 100x. Believe the Crypto Boss. 

#memecoin #cryptocurrency #SHIBARMY #SAFEMOON #XRP #BTC",0,0,CyptoLuxury,63,1513581399109947400
5,Mon Apr 11 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 11,2022)

#BTC $40446.46
#ETH $3023.61
#BNB $402.28
#DOGE $0.14
#SHIB $0.0000230700
#AXS $45.94
#MANA $2.12
#UNI $9.26
#GM $0.0000212721
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513581395255435265
6,Mon Apr 11 18:14:58 +0000 2022,"@anndylian @Light_DeFi @lightminner 
These are the cryptocurrencies of the 4th industrial revolution. 
Solar power plant and mining #BTC #ETH #BNB  with solar power. https://t.co/3MJpb7Rhpo",0,0,MevaCripto,337,1513581388498452484
7,Mon Apr 11 18:14:56 +0000 2022,"Bitcoin Risks 25% Price Crash With Ether, Cardano, Solana Tumbling As Markets Bleed $100 Billion

#Bitcoin #Nft https://t.co/a7Ix9mpCwo",0,1,stanokcrypto,513,1513581377601556485
8,Mon Apr 11 18:14:55 +0000 2022,"A lot of #altcoins are slowly reaching area´s where I am heavily interested in buying them long-term, this #Cryptocrash offers opportunites, make sure to take them!😈🔥

#Bitcoin",0,0,CryptoguruNL,566,1513581374250397703
9,Mon Apr 11 18:14:51 +0000 2022,"@baejjsuh #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,164,1513581359142518793
10,Mon Apr 11 18:14:50 +0000 2022,#BTC is going to 0 and you will be happy! 🙂,0,0,jamesbarnettcz,241,1513581352439980042
11,Mon Apr 11 18:14:49 +0000 2022,"@Cylumfinance Best crypto coin...
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@BeingSalmanKhan 
@SoDamnFlirty 
@deespeak",0,1,Debjit0000,11,1513581351047659522
12,Mon Apr 11 18:14:48 +0000 2022,"@ethersFather920 @NukeGold @CrokiCoin #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,164,1513581346031300608
13,Mon Apr 11 18:14:46 +0000 2022,"@Theyield22 No, Alts in general will track #btc wherever it goes but in exaggerated fashion - exceeding to both downside and upside. #altseason will only come when $btc is in full (risk on) rally mode #evai",0,0,mdtrade,8837,1513581337420222467
14,Mon Apr 11 18:14:44 +0000 2022,"@Esterla13720825 @cryptojack @HotDogeTokenBSC #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,164,1513581327311949830
15,Mon Apr 11 18:14:41 +0000 2022,"Welcome to #bitcoin , Hope you like pain 📍",0,0,hortonbat,5105,1513581317983719426
16,Mon Apr 11 18:14:41 +0000 2022,"@brad50676516 @FlokiVax @Teya16879705 @Giri92970736 @sarmetkhusairy #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,164,1513581315710496772
17,Mon Apr 11 18:14:38 +0000 2022,"@Avoki_AVAX @DEXToolsApp #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,164,1513581303727366149
18,Mon Apr 11 18:14:34 +0000 2022,"Wisdom of the Day : 

You are not your thoughts- and your thoughts are not You. Do not believe everything you ""think"".  

Good Morning. Goodnight. 🥱💤💤

#BITCOIN",0,0,BlueOnyx1,104,1513581285259816969
19,Mon Apr 11 18:14:33 +0000 2022,"@N1Noder #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,164,1513581283183669254
20,Mon Apr 11 18:14:30 +0000 2022,"@OzzyAyye @MartaVerse #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,164,1513581270936215554
21,Mon Apr 11 18:14:28 +0000 2022,#Bitcoin may hit 38k before 29 April,0,0,cryptosbeings,2,1513581263663562753
22,Mon Apr 11 18:14:28 +0000 2022,"@Mdatlam @MartaVerse #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,164,1513581260626616331
