,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 04:45:18 +0000 2022,Slow 16.6 | Normal 18 | Fast 26.7 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509028972696375298
1,Wed Mar 30 04:45:15 +0000 2022,"@souljaboy Check @ArceusInu its new token at 150k mcap, devs have experience from other projects and it will go parabolic soon.. strong core of holders etc.. #arceus #lowcapgems #1000Xgems #eth #altcoins #pokemon #pokemongo #crypto",0,0,Feikos95,201,1509028963427008517
2,Wed Mar 30 04:45:10 +0000 2022,I really really need to get into the @grayboysdao community someone please help me do that. Will make a hefty offer 🙏😭 #GrayBoys #grayboysdao #grayfollowgray #nft #eth #NFTworlds,0,0,anfthony420,50,1509028938764337157
3,Wed Mar 30 04:45:03 +0000 2022,"@Morgan_NFTs 0x19F3d49c95D3909758c8fBBD47b3d840e9f45D3e
#ETH Will do lovely🤞🏾✅🚀",0,0,1setthetempo,25,1509028909987377155
4,Wed Mar 30 04:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $21.82
Avg: $22.50
High: $23.18

Uniswap V3: Swap
Low: $19.90
Avg: $20.52
High: $21.14

USDT: Transfer
Low: $5.84
Avg: $6.02
High: $6.20",0,0,Erc20Gas,596,1509028909370777600
5,Wed Mar 30 04:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 30,2022)

#BTC $47214.48
#ETH $3370.93
#BNB $431.13
#DOGE $0.14
#SHIB $0.0000269582
#AXS $63.55
#MANA $2.66
#UNI $11.07
#GM $0.0000332918
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509028901166718978
6,Wed Mar 30 04:45:00 +0000 2022,"Ethax have main four services. They are,
- Ethax trading platform
- Ethax swap exchange
- Ethax token
- Ethax wallet
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1617,1509028897618382850
7,Wed Mar 30 04:44:58 +0000 2022,"@MajesticDrama @StreamerInu Check @ArceusInu its new token at 150k mcap, devs have experience from other projects and it will go parabolic soon.. strong core of holders etc.. #arceus #lowcapgems #1000Xgems #eth #altcoins #pokemon #pokemongo #crypto",0,0,Feikos95,201,1509028888571224067
8,Wed Mar 30 04:44:57 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy k",0,0,CryptoKatharine,43,1509028886536863744
9,Wed Mar 30 04:44:44 +0000 2022,"11526) Current #Bitcoin Price is $47186 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36571/48350

#Ethereum Price is $3365 #ETH
RSI: 70.5
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.063",0,0,LivePriceCrypto,208,1509028832849838089
