,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 09:15:04 +0000 2022,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/vanWKVFPB2 https://t.co/G15fQ2mDCZ,0,0,bitcoinn7,100,1517069395054497793
1,Thu Apr 21 09:15:03 +0000 2022,"@DigiFinex @ImpactXPToken @cheriowtf Panda Girl is the coolest crypto token on Binance Smartchain and will grant the holder the means to interact with a host of utilities within the pandaverse. The minting event would be on 04/29.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/jxF4hDcJDn",0,0,kechisgift,3,1517069392739250176
2,Thu Apr 21 09:15:03 +0000 2022,"👁️ The value of Tesla’s Bitcoin holdings remained unchanged at $1.26 billion for the second straight quarter

🙋 Can anyone help me figure out how much that is worth in BTC?

👉 View the Bitcoin price live: https://t.co/0XLTbaOUoL

#Gateio #Bitcoin #ElonMusk https://t.co/DDL17S61dr",0,0,gate_io,822262,1517069392730800128
3,Thu Apr 21 09:15:03 +0000 2022,"⚠BITCOIN LAST PUMP BEFORE CRASH?⚠
https://t.co/eFLtVISwuT

#Crypto #altcoin #cryptotwitter #btc #Bitcoin https://t.co/3g98b3uDHN",0,0,CheekyCrypto,23161,1517069390549762048
4,Thu Apr 21 09:15:02 +0000 2022,"@CarlBMenger @saylor Sorry, meant #Bitcoin",0,0,Dafne175,683,1517069389778264065
5,Thu Apr 21 09:15:02 +0000 2022,"The #AI That #Draws What You Type Is Very Racist, Shocking No One 
https://t.co/ulGuYTif0z

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/UP1PthdKbB",1,0,VeilleCyber3,2326,1517069388544892928
6,Thu Apr 21 09:15:02 +0000 2022,"#BTC is at 41880.01 USDT (2022-04-21 09:14:02)
- Today, the Min was 41337.69 USDT at 00:02:01 
- Max was 42001.08 USDT at 08:51:01
- Range :663.39 USDT
- % Range :1.6 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/3Y9gasscyz",0,0,thirdbrainfx,28757,1517069386896531456
7,Thu Apr 21 09:15:01 +0000 2022,"#BTC $41935  $BTC
#ETH $3098.35  $Eth
#BNB $420.45  $Bnb",0,0,Pricecrypt0,81,1517069384199684096
8,Thu Apr 21 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 21,2022)

#BTC $41879.81
#ETH $3098.19
#BNB $420.46
#DOGE $0.14
#SHIB $0.0000249830
#AXS $46.57
#MANA $2.13
#UNI $9.38
#GM $0.0000213979
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517069378289815552
9,Thu Apr 21 09:14:56 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[FEN] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1035,1517069363546841090
10,Thu Apr 21 09:14:55 +0000 2022,"#Bitcoin Last Price $41890 #BTC 🚀
Daily Indicators:
RSI: 49.4
MA(20): 42244
MA(50): 42065
MA(200): 48022
Bollinger B. lower/upper: 37832/46656

#Ethereum Last $3099 #ETH
RSI: 49.5
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

43129",0,0,LivePriceCrypto,579,1517069358492798976
11,Thu Apr 21 09:14:55 +0000 2022,"@cz_binance Pandagirl token. Alot is going on around this project and alot more is about to be unleashed... 
The minting event will be taking place on 04/29  don't miss out!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/6BDj5roeR5",0,0,ibrahim35706409,1,1517069356894728192
12,Thu Apr 21 09:14:51 +0000 2022,"@coincheckjp $PGIRL is the only project I've seen doing more 48x after its presale, become a holder of $PGIRL

Also take part in the NFT minting event of $PGIRL on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,onyxx001,40,1517069341552005120
13,Thu Apr 21 09:14:48 +0000 2022,"@kanyewest Pandagirl is a token with good utility and alot of persons are already bullish on this, their NFT minting would be live on  04/29 don't miss this opportunity guys ape in now
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc 
#ADA",0,0,ghostdipzz,116,1517069330797797376
14,Thu Apr 21 09:14:47 +0000 2022,@binance Pander Girl is what you should invest in now. NFT launches on 29/04/2022  Thank me later... @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,Tobilob93032795,0,1517069323650711552
15,Thu Apr 21 09:14:46 +0000 2022,"@ArthurB @VitalikButerin @pandagirltoken 
The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,hardeyniyi50,247,1517069319120826368
16,Thu Apr 21 09:14:41 +0000 2022,@SimonSvatos1 Moonbois mom doesn’t change their panties that fast the way you guys change your statement lol..#Bitcoin  #BTC,0,0,Harshitt__00,21,1517069298673807360
17,Thu Apr 21 09:14:32 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The ETHAX’s project has a huge potential.Their proposed platform is loaded with many features that will make this a reality",0,1,Xannat0087,8171,1517069260031361024
18,Thu Apr 21 09:14:26 +0000 2022,"@AirdropDet ❤️❤️caretive  , strong , good and    exceptional project🌟Good luck🌟🚀💞
@Abdulka05993406
@atia74444192
@Ibrahim29396399

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,1,AmanSanodiya171,1,1517069235737948160
