,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 01:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -17.21
#ETH      [Short]  +4.70
#ADA     [Short] -20.00
#SOL     [Short]  -17.00
#XRP     [Short]  -43.20
#BNB [Long ] +1.50
#LUNA   [Short] +18.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/Y6agjXqbPO",0,0,cryptojohnsmith,2455,1507885131520167940
1,Sun Mar 27 01:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,881.44$ CAD 
Avg Last Hour : 55,727.94$ 
Avg 24 Hours : 55,474.66$ 
24h Change : 1.12% 
24h Low : 54,904.72$ 
24h High : 55,925.16$  
More information here https://t.co/AnKnaDahL6 https://t.co/Gm5E33Skk8",0,0,BTCtoCAD,328,1507885130131648516
2,Sun Mar 27 01:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,564 Satoshis
or 0.00024564 BTC

1 BTC = 44,740.30 USD
1 USD = 2,235 Sat
on Saturday, 26 March 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,57,1507885129477373959
3,Sun Mar 27 01:00:04 +0000 2022,"Ringo the Racoon is worth 0.00078264 BTC right now!

BTC = $44733.0547
Beanie = $35.01
#Bitcoin https://t.co/qanU8cESyp",0,0,beanietobitcoin,22,1507885128504074242
4,Sun Mar 27 01:00:04 +0000 2022,"@federalreserve CBDC = surveillance tokens. 

Opt out with #bitcoin",0,0,PLK5280,2094,1507885126650368006
5,Sun Mar 27 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,693.20
Change in 1h: +0.45242379%
Market cap: $848,942,804,971.58
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1507885121612836865
6,Sun Mar 27 01:00:02 +0000 2022,"#Bitcoin is currently $44,733.0547",0,0,BufoBitcoin,27,1507885121457819657
7,Sun Mar 27 01:00:02 +0000 2022,Current BTC Dominance: 42.13% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1507885120971227141
8,Sun Mar 27 01:00:02 +0000 2022,"@TheMoonCarl NONE, blocking this crap. #Bitcoin",0,0,nfdjtdfjygffhh1,16,1507885118882553856
9,Sun Mar 27 01:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 01:00:01 UTC
🔄 'None' 10:00:01 JST
--- 45110.5  long_entry_trigger
 &gt;  44716.0  last_price $BTC/USD
--- 43589.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1507885115615158278
10,Sun Mar 27 01:00:01 +0000 2022,"@BitcoinMagazine @GovernmentRF GN peepz

Alright.. Let's start off with 12.2 - 13.5 k of #ApeCoins  before ...... observe our threads .....

#NFA 

Do NOT follow us , JOIN US

#Bitcoin 

#BTC

Patience rewards",0,0,The_An0nymou5,174,1507885114952675330
