,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,999.61$ USD 
Avg Last Hour : 30,026.64$ 
Avg 24 Hours : 29,549.68$ 
24h Change : 2.43% 
24h Low : 29,270.55$ 
24h High : 30,245.79$
More information here https://t.co/PWwAp4BXM0 https://t.co/aaGgkzkOnU",0,0,BTCtoCAD,340,1528382691909021697
1,Sun May 22 14:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,972 L:$29,226 H:$30,276
Bitstamp❯
A:$29,989 L:$29,209 H:$30,275
Bitfinex❯
A:$29,997 L:$29,238 H:$30,327

Market Cap: $571,497,005,510
24h Volume: $1,641,282,504
24h: 2.11%  7d: 2.77%",0,0,bakednet,513,1528382685747486722
2,Sun May 22 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.15 USD (-36.15%)

1 BTC = 29,972.20 USD
1 USD = 3,336 Sat
on Sun 22 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,423,1528382683805515778
3,Sun May 22 14:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.15 USD (-36.15%)

1 BTC = 29,972.20 USD
1 USD = 3,336 Sat
el 22 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,423,1528382680659812353
4,Sun May 22 14:30:01 +0000 2022,"🔻 🔻 🔻 $2,738,760 BTCUSDT SHORTED @$30,000.00 on #Binance (14:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3500,1528382677828640770
5,Sun May 22 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/KUs9ZpVYFH",0,0,JobPreference,1430,1528382675794505730
6,Sun May 22 14:29:51 +0000 2022,"@TheCryptoLark I have said it many times, #BTC is going to 11k before 40k. wait for the carnage and buy the screaming scared buyers discounted crypto

Majority is selling this to Stake $TORN in $ppTORN vault to earn auto-compounded returns as high as 61% APY",0,1,dabeatzstacato,104,1528382639660584960
7,Sun May 22 14:29:51 +0000 2022,"@Cov_duk We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,sopian_arm,0,1528382635864899586
8,Sun May 22 14:29:46 +0000 2022,"@buttcoinflex @WatcherGuru 
@cz_binance I'm so hurt for the world please please
I'm so hurt that I'm about to commit suicide please help me I'm at a great loss 😭 #LUNA #LUNAtics #Bitcoin
#Binance #AVAX @cz_binance
@terra_money  terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5",0,0,elif27elif27,4,1528382617728450561
9,Sun May 22 14:29:42 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV ee",0,0,Opa83196067,2,1528382601324822530
10,Sun May 22 14:29:41 +0000 2022,"Which crypto are you accumulating during this “bear” market? #crypto #defi #BTC #ETH #TRX

The market now is perfect to be DCAing into your favourite projects.

Are you buying big projects like Bitcoin, Ethereum or are you investing in smaller projects?

The only good thing …",0,0,royal11211,89,1528382596735983618
11,Sun May 22 14:29:36 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV ww",0,0,Opa83196067,2,1528382576146403328
12,Sun May 22 14:29:35 +0000 2022,"@jaygould @maxkeiser We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,sopian_arm,0,1528382570089807872
13,Sun May 22 14:29:34 +0000 2022,"#Token/USD | 50MvAvg | 200MvAvg
One day time frame
🤬

Bear Outlooks 📉:
#XRP
#BTC 37602.80 | 44323.25
#ADA
#XLM
#NEO
#DASH
#LINK 11.95 | 18.28
#LTC
#ETH
#HBAR
#ALGO 0.66 | 1.12

Token at a crossroad ⚔:
#TRX 0.07 | 0.07

14:29:34 • 05-22-2022 UTC 🌗
#CryptoldeaOutlook",0,0,Cryptoldea,1227,1528382567380041730
14,Sun May 22 14:29:32 +0000 2022,So excited! My @BlockFi card arrived just in time...first purchase was pizza! Something just felt right about that! #Bitcoin #BitcoinPizzaDay,0,0,MikeMagnoBTC,35,1528382556646825984
15,Sun May 22 14:29:31 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV qq",0,0,Opa83196067,2,1528382552406650880
16,Sun May 22 14:29:25 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV m",0,0,Opa83196067,2,1528382528851443713
17,Sun May 22 14:29:23 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV qwwy",0,0,BlitzBattle2,5,1528382520932257792
18,Sun May 22 14:29:20 +0000 2022,🟥 #Bitcoin Pizza Day: a Tribute to the Historic BTC Transaction,0,0,GannNews,4839,1528382506931716096
19,Sun May 22 14:29:20 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV n",0,0,Opa83196067,2,1528382506860675072
20,Sun May 22 14:29:19 +0000 2022,"If $LUNA touches .00016, the next 🔺 will be .00028. I think the bull run is close 🤔
#LUNA #terraluna #BTC",0,0,cg_xau,5,1528382504675287040
21,Sun May 22 14:29:17 +0000 2022,"@BTC_for_Freedom We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,sopian_arm,0,1528382495179571200
22,Sun May 22 14:29:15 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV yeud",0,0,BlitzBattle2,5,1528382486006206464
23,Sun May 22 14:29:14 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV b",1,0,Opa83196067,2,1528382484052049922
