,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 21:00:03 +0000 2022,"BubbaLongshanks found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/x5HKRQ5UfR #cryptocurrency #2491493 https://t.co/IgD6Vkahic",0,0,NoahBockstie,1,1522320242185318400
1,Thu May 05 21:00:02 +0000 2022,Current BTC Dominance: 41.4% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1522320238649483264
2,Thu May 05 21:00:02 +0000 2022,"$BTC Price: $36,415 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/qBzzAmSCBS",0,0,BTCPriceUpdate,640,1522320238247051264
3,Thu May 05 21:00:02 +0000 2022,#BTC game over!,0,0,umutcanss,57,1522320237810565120
4,Thu May 05 21:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,9,1522320237747650561
5,Thu May 05 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $36,430.08
Change in 1h: +0.35396817%
Market cap: $693,325,582,667.99
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1522320237600813058
6,Thu May 05 21:00:02 +0000 2022,"#Bitcoin is currently $36,431.5729",0,0,BufoBitcoin,35,1522320237349285895
7,Thu May 05 21:00:02 +0000 2022,"#BTC $36449  $BTC
#ETH $2756.73  $Eth
#BNB $377.19  $Bnb",0,0,Pricecrypt0,96,1522320237336698884
8,Thu May 05 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/xQhe4bzyeD,0,0,CreepNewsFeed,2,1522320236426444803
9,Thu May 05 21:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TRON  #TRX #THORChain  #RUNE #Bitcoin  #BTC #Polygon  #MATIC #IOTA  #MIOTA",0,0,TopPaidSignals,539,1522320235512184832
10,Thu May 05 21:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1522320235361095681
11,Thu May 05 21:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/0RRcjOVXAk",0,0,JobPreference,1367,1522320234245328896
12,Thu May 05 21:00:01 +0000 2022,"#ADA/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,1,scalperSignals,1533,1522320233352110081
13,Thu May 05 21:00:00 +0000 2022,"Bitcoin: $36348.81
💚 +45.06 last 1 Hour (+0.12%)
💔 -566.42 last 5 Hours (-1.53%)
💔 -3444.87 last 24 Hours (-8.66%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1096,1522320230139277320
14,Thu May 05 21:00:00 +0000 2022,"🔥A wise man once said: ""If you're against #bitcoin then you're against freedom""🔥

Social attacks against bitcoin will continue to persist, the cultural Marxists are coming for your nodes - make them submit BIPs!!
https://t.co/b2ruRZtjf4 https://t.co/w7r9QZ1N4e",0,0,SimplyBitcoinTV,8017,1522320229992443906
15,Thu May 05 21:00:00 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss #BabyDoge

#BabyDogeArmy",0,0,CryptoSniperBSC,10628,1522320229912641536
16,Thu May 05 21:00:00 +0000 2022,"@Cointelegraph #BTC can't give up!🤩
It seems BTC has finally found its limit and is hitting resistance!🔥🙌🏻
#CRYPTO has a promising future!🚀",0,0,ignitechain,26840,1522320228436258816
17,Thu May 05 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 36430$ |-8.51%
#ETH: 2751.4$ |-6.62%
#BNB: 376.90$ |-6.29%
#XRP: 0.59604$ |-7.43%
#SOL: 84.749$ |-7.82%
#LUNA: 81.628$ |-6.34%
#ADA: 0.80012$ |-8.10%
#DOGE: 0.12952$ |-4.34%
#AVAX: 59.441$ |-10.56%
#DOT: 14.573$ |-9.76%",0,0,CoinCoinClan,1046,1522320228297936897
18,Thu May 05 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 05,2022)

#BTC $36430.08
#ETH $2751.35
#BNB $376.90
#DOGE $0.13
#SHIB $0.0000202500
#AXS $29.08
#MANA $1.48
#UNI $7.23
#GM $0.0000142916
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522320227584954377
