,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 15:45:03 +0000 2022,"🚨BIGGEST GIVEAWAY 🚨

🚨Follow Me So I can DM you🚨
🔁 Retweet + 🤍 
👥Tag Friends👥

🎨6, #NFT Winners 🎨            
💸1, $10 $BTC Winner💸
💸1, $10 $ETH Winner💸
💎💸1, $20 $RVN Winner💸💎
💸1, $15 $DOGE Winner💸

#Crypto #Giveaway #BTC #ETH #RVN #DOGE #bitcoin #dogecoin 🤍",0,0,YxM_801,350,1508832619869343744
1,Tue Mar 29 15:45:03 +0000 2022,(add tags: #BNBChain #CX24 #Ethereum) @zchmz,0,0,guoxiaoju5,3,1508832618195816448
2,Tue Mar 29 15:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $26.39
Avg: $27.09
High: $28.48

Uniswap V3: Swap
Low: $24.07
Avg: $24.71
High: $25.97

USDT: Transfer
Low: $7.06
Avg: $7.25
High: $7.62",0,0,Erc20Gas,596,1508832616652357632
3,Tue Mar 29 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 29,2022)

#BTC $47817.81
#ETH $3435.28
#BNB $438.03
#DOGE $0.15
#SHIB $0.0000277630
#AXS $66.45
#MANA $2.75
#UNI $11.46
#GM $0.0000374377
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508832604035891200
4,Tue Mar 29 15:44:56 +0000 2022,Slow 16.6 | Normal 18 | Fast 36.9 | Instant 51.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508832590379339781
5,Tue Mar 29 15:44:49 +0000 2022,"#Ethereum 
 Price Now: $3438.05
 ₿0.07181239
 Market Cap: $414124079850.7309 #ETH",0,0,MrCoinMarket,263,1508832557181419530
6,Tue Mar 29 15:44:47 +0000 2022,"@HapticFinance This project deserves attention. The objectives of this project are clearly explained with reasonable.I think investors get for a good profit.
#HapticFinance #DeFi #ETH #Ethereum #HAP #Haptic",0,0,mdbahadurrahma3,6426,1508832549530865672
7,Tue Mar 29 15:44:45 +0000 2022,"@toastpunk @OceanBandits Toast punk to the world 🔥♥️
@Eminem 
@anton_daryono
@AntonPule
@DaryonoMustofa
@josiebellini

#NFTS #Ethereum #Toastpunk",0,0,MKayuhan,6,1508832543247724544
8,Tue Mar 29 15:44:42 +0000 2022,"Nearly $13.75M liquidated as WAVES rallies 70% in a day — what's next?

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,973,1508832531101237255
9,Tue Mar 29 15:44:40 +0000 2022,"@Cylumfinance @coingecko So excited about this. I think this project will be huge thanks to the developer team!
@ngocanh048 
@ngockhanh7246 
@khanhngoc290 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,thithuy25,47,1508832520410136576
