,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 06:30:16 +0000 2022,"TRENDING: Director Spike Lee is getting into the NFT space and has stated he will release a series of Ethereum NFTs based on his appearance as Mars Blackmon in “She’s Gotta Have It.”

@Spike_Lee_Joint #Ethereum #NFTs #NFTcommunity #Web3",0,0,CoinDiscoveryy,24713,1528624335291826176
1,Mon May 23 06:30:14 +0000 2022,"Otherdeed for Otherside #90407 sold for 3.50 ETH ($7,140.91)
                        
Previously sold for 3.50 ETH ($7,167.09)
#NFT Collection: #OtherdeedforOtherside
Floor Price: 3.24 #ETH

https://t.co/02jjAz3kTr https://t.co/WOK1kTbMnR",0,0,WhaleAlertNFT,173,1528624327641399296
2,Mon May 23 06:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 13 gwei
High: 15 gwei

Opensea: Sale
Low: $4.97
Avg: $5.38
High: $6.21

Uniswap V3: Swap
Low: $4.53
Avg: $4.91
High: $5.66

USDT: Transfer
Low: $1.33
Avg: $1.44
High: $1.66",0,0,Erc20Gas,733,1528624302228131842
3,Mon May 23 06:30:00 +0000 2022,"Vitalik Buterin, #ETH Co-Founder says the merge could happen in August, though there is a  ‘Risk of Delay’, in the #Ethereum’s transition to Proof of Stake.",0,0,CryptoAmb,42893,1528624266245115904
4,Mon May 23 06:29:51 +0000 2022,"@PawTipBot @PAW_digital Nice
#Ethereum",0,1,NFTsambassador,497,1528624231059161090
5,Mon May 23 06:29:45 +0000 2022,"@superphiz If L2s want to win back market shares from Alt-L1, competitive tx fee is not enough. It's about new/native #dApps.

Alt-L1 grew because there're new #dApps on them, sure they're clones of #eth dapps but from users perspective they're new in terms of token distribution.",0,0,AllanJunLi,105,1528624202970198016
6,Mon May 23 06:29:20 +0000 2022,"Can #ethereum get to $10,000 by the end of the year?",0,0,OccamNydia,28,1528624099131531264
7,Mon May 23 06:29:14 +0000 2022,"Fuji is a full-fledged investment marketplace with its own infrastructure and economic environment, which facilitates doing business worldwide. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,novie_talita,1844,1528624073487486978
8,Mon May 23 06:28:57 +0000 2022,@nonfungiblewizo @UrbanGobblerz Goodluck to all joiners! #NFT #Eth #Nftart,0,1,lucky211_,39,1528624003824615425
9,Mon May 23 06:27:55 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 
✅  2022, don't miss $SAMO.
@samoyedcoin",0,0,bankham1000yah1,43,1528623745018998784
