,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 08:15:03 +0000 2022,"#BTC $40323  $BTC
#ETH $3040.57  $Eth
#BNB $418.33  $Bnb",0,0,Pricecrypt0,72,1514879964033785859
1,Fri Apr 15 08:15:03 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything #NFT #DeFi #Metaverse #WEB3 #crypto #BNB #ETH #BSC😃",0,0,Zoya70399076,5,1514879963798773763
2,Fri Apr 15 08:15:01 +0000 2022,"Trending coins right now:
7) $CULT - Cult DAO (#383)

Trending coins by popularity:
1) $NYM (#330)
2) $ICHI (#497)
3) $MATIC (#20)
4) $GST (#728)
5) $GMT (#87)
6) $TRI (#903)
7) $CULT (#383)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1173,1514879957717368835
3,Fri Apr 15 08:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/sD8Svy7zLS",0,0,PamelaWarnstadt,2466,1514879951991762946
4,Fri Apr 15 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 15,2022)

#BTC $40303.68
#ETH $3038.12
#BNB $417.78
#DOGE $0.15
#SHIB $0.0000261293
#AXS $48.24
#MANA $2.14
#UNI $9.73
#GM $0.0000215078
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514879951639650304
5,Fri Apr 15 08:14:58 +0000 2022,"💎💎💎💎💎💎💎
 SANSHU =000001
💎💎💎💎💎💎💎
#Sanshu #NFT #manga #mythiart
#Sanshu #Metaverse #gaming
#Sanshu #dogpark
🏳️🔥🔥🔥🏳️
#Sanshu 🔜0.00001
#Sanshu 🔜0.00001
💎💎💎💎💎💎💎
💎   DOG PARK  💎
💎💎💎💎💎💎💎
#Bitcoin @elonmusk @karenstrassman @gate_io @SanshuToken https://t.co/16YnXlrTC2",0,0,ab_kzn,16,1514879942860890121
6,Fri Apr 15 08:14:58 +0000 2022,"#BKEX New Listing | @JunoNetwork

🔶#BKEX will list #JUNO/USDT🚀🚀 

🔸Token type: COSMOS
🔸Deposit: Opened
🔸Trade: 17:00 on Apr. 15 (UTC+8)
🔸Withdrawal: 15:00 on Apr. 16 (UTC+8)

🔶Details: https://t.co/zkdKtXVuxm

#Bitcoin #Blockchain #cryptocurrency #BKEXNewListing https://t.co/7iDYsH2I8Q",0,0,BKEXGlobal,126926,1514879942407819267
7,Fri Apr 15 08:14:52 +0000 2022,@btctrek False Logic! Any dump in paper money is a hidden pump in #BTC  . You just don’t recognize😉,0,0,limoncello21,104,1514879919301529600
8,Fri Apr 15 08:14:52 +0000 2022,"@NikkeiAsia I still earn up-to $1700 daily and $11,900 weekly with easy withdrawal, provided you have either luno, FNB, capitec, blockchain, standard bank.#Bitcoin #NFT",0,0,noor_nicky,75,1514879918852780032
9,Fri Apr 15 08:14:48 +0000 2022,"@anndylian Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

THIS IS BIG PROJECTS🚀🔥🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",0,0,Crypt0Prince,27,1514879903191433219
10,Fri Apr 15 08:14:47 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything #NFT #DeFi #Metaverse #WEB3 #crypto #BNB #ETH #BSC😀",0,0,Zoya70399076,5,1514879899760136193
11,Fri Apr 15 08:14:46 +0000 2022,"Good morning, Get ready for the weekend🌟
The market is about to flip🔥🔥🔥
The bottom of the stage has been reached
#Bitcoin #BTC #ETH #Ethereum #NFTs #cryptocurrency #Crypto",0,0,LAS_DAOfficial,2684,1514879892449804293
12,Fri Apr 15 08:14:37 +0000 2022,"#Bitcoin our hardwork money whales stealing easily.
    with shiba inu 1cent name and bull run name",0,0,kishorekpk,76,1514879856705646592
13,Fri Apr 15 08:14:25 +0000 2022,@cz_binance @VitalikButerin #Bitcoin is the greenest thing I ever heard of.,0,0,Vince_Prince_,19682,1514879804507631616
14,Fri Apr 15 08:14:24 +0000 2022,"@TFGmykL @sneakerheadsoff I still earn up-to $1700 daily and $11,900 weekly with easy withdrawal, provided you have either luno, FNB, capitec, blockchain, standard bank.#Bitcoin #NFT",0,0,noor_nicky,75,1514879801265475585
15,Fri Apr 15 08:14:11 +0000 2022,"@Cylumfinance A good start to a fantastic project

@Peluwise2
@tifejuliet
@dreezy_slim

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Teetob70,193,1514879747121111043
16,Fri Apr 15 08:14:06 +0000 2022,"#Bitcoin Last Price $40317 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38541/49393

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2933/3595

DM for project price!
#Crypto #Live

34512",0,0,LivePriceCrypto,488,1514879726573297665
