,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 19:30:04 +0000 2022,"ProfChuckles found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/R3VWIenOM0 #cryptocurrency #225985 https://t.co/3PFCqo9qR4",0,0,ThrowCoin314159,3,1520123268602212359
1,Fri Apr 29 19:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,306 L:$38,222 H:$39,921
Bitstamp❯
A:$38,303 L:$38,255 H:$40,227
Bitfinex❯
A:$38,362 L:$38,300 H:$40,227

Market Cap: $730,678,940,249
24h Volume: $1,166,741,363
24h: -4.47%  7d: -13.14%",0,0,bakednet,524,1520123267557769216
2,Fri Apr 29 19:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,520.66$ USD 
Avg Last Hour : 38,504.71$ 
Avg 24 Hours : 39,334.72$ 
24h Change : -4.16% 
24h Low : 38,393.70$ 
24h High : 40,179.09$
More information here https://t.co/PWwAp4BXM0 https://t.co/c7tvKrs25p",0,0,BTCtoCAD,328,1520123267469742081
3,Fri Apr 29 19:30:03 +0000 2022,1 BTC Price: Bitstamp 38315.78 USD #BTC #Bitcoin 2022-04-29 15:30 https://t.co/FvuBxfbPgs,0,0,coinok,10365,1520123266702008321
4,Fri Apr 29 19:30:03 +0000 2022,"while weak hands sell

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,13944,1520123266526060544
5,Fri Apr 29 19:30:01 +0000 2022,#BTC Target Hit - 3 Wins in a row https://t.co/QqMjQ9P5d5 https://t.co/aKY5L6xx7P,0,0,MarketWizardTA,649,1520123255478177792
6,Fri Apr 29 19:30:00 +0000 2022,"#BITCOIN #BTC impulse bar 38251 - 38541.93

$BTC Bar close 38311.74

#Crypto short term volatility detection",0,0,FindCoinAction,371,1520123253930438656
7,Fri Apr 29 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/pONVYL2xaz",2,0,JobPreference,1367,1520123253859110912
8,Fri Apr 29 19:30:00 +0000 2022,"If you guys took $FTM short, you must be in good profits. Put SL at entry or profits. This is going to 0.67~0.785 in my POV. Must use S.L on profits!! #Fantom #cryptosignals #cryptocurrency #cryptotrading #Crypto #CryptoNews #bitcoin https://t.co/RDpQgxdbcw https://t.co/BHvHO1BuZM",0,0,the_verdent,540,1520123251468513288
9,Fri Apr 29 19:30:00 +0000 2022,"Mexico gets its 14th ATM that allows people to exchange their bank notes with #Bitcoin purchases
https://t.co/QjS7OXq292
#CryptoWithNDTV https://t.co/CHe8W8nUYm",0,0,Gadgets360,364489,1520123251279777792
10,Fri Apr 29 19:29:51 +0000 2022,#btc volatility Is insane. #Bitcoin #cryptocurrency,0,0,ItsBakedMike,68,1520123215258992641
11,Fri Apr 29 19:29:48 +0000 2022,@Martintyson90 @CryptoGems07 @cz_binance If you like #doge you will LOVE @PigeInu !! Super early!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,0,0,PigeInu,467,1520123200881184769
12,Fri Apr 29 19:29:47 +0000 2022,"Can't mention #doge you know why cuz is the only one has give me so.much happiness and %$ GAINS 

By the way #dogecoin is much wow better than #btc 🖕🖕😈😈🤣🤣🤣",0,0,dogedog85,51,1520123199387750405
13,Fri Apr 29 19:29:47 +0000 2022,I think this is a great project with a good foundation and unique concept that is so incredible and can be an excellent long-term project. @Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,MuhammadFareedp,2117,1520123197336784903
