,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 21:30:24 +0000 2022,"Exactly in preparation for the future, Flokiverse is here for you,the crypto revolution we've all been waiting for,it holds the dynamics of the market so join now! Flokiverse Game. @versefloki #flokiverse #nft #eth",0,0,big_beey,16,1516167283395252227
1,Mon Apr 18 21:30:23 +0000 2022,"@Airdrop365Team AIRDROP EVENT CRYPTOCURRENCY
🏆 Claim Reward Up to 500.000 USDT
🔁 Airdrop Link: https://t.co/R6M0TTUOvo 

#bitcoin #binance #shibainu #ethereum #solana #trx #usdt #airdrop #crypto #giveaway https://t.co/ukb1LT4Ts1",0,0,achile_official,7,1516167282614943747
2,Mon Apr 18 21:30:23 +0000 2022,"When we're ready, shall we start? We arrive, slowly grow and consolidate our place. With a strong community and a strong team. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Snow_etihw,3,1516167280509558795
3,Mon Apr 18 21:30:23 +0000 2022,"@elonmusk $PGIRL launched as far as 40x after its presale.
Take this Opportunity and become a holder of PGIRL and Join the ride to the Moon
Also take part in the NFT minting event of pgirl on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Okesko_,510,1516167280232738820
4,Mon Apr 18 21:30:22 +0000 2022,"🎁 #Giveaway 🎁

We've partnered with @heroesmetaverse to give away 

🏆$125 #ETH or #Solana
🏆5x WL Spots

To Enter:
1⃣Follow @heroesmetaverse
2⃣RT, LIKE
3⃣Tag 3 friends

24H⏰
#NFT #NFTcommunity #NFTGiveaway #NFTdrop #SurvivorAllStar2022 https://t.co/oEyeXim42U",0,0,rariversenft,12930,1516167275610574854
5,Mon Apr 18 21:30:22 +0000 2022,"#ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🚀🔥🚀
#ElonMusk
#ETH
#BTC
#BNB
#doge
#CoinMarketCap
#Bitcoin
#Airdrops #BSC
#Avalanche #USDTether
#FLOKI #AVAX #TRX
#shiba #kriptopara
@gate_io @MEXC_Global
Uniswap Buy THE DIP! https://t.co/p6svI84nr8",0,0,DavutDe11007468,39,1516167275539308554
6,Mon Apr 18 21:30:21 +0000 2022,#ETH #Ethereum   not seeing the upside to hold over the longer term. Get ya 🍿 https://t.co/3OrPEE1muh,0,0,CapitalZetta,4,1516167272318095360
7,Mon Apr 18 21:30:21 +0000 2022,"A team and community that will shape the future with NFt projects, games and metaverses is growing, take your place. Flokiverse Game  #nft #eth @versefloki #flokiverse",0,0,rashford1987,77,1516167271626194944
8,Mon Apr 18 21:30:20 +0000 2022,"Release in a couple days!!!!! 
#nft #nftart #nftcollector #nftartist #nftcommunity #nftcollection #crypto #cryptocurrency #eth #ethereum #nftnews #nftproject #nftinvestor #nftmarket",0,0,UnicornUniNFT,47,1516167268589260801
9,Mon Apr 18 21:30:19 +0000 2022,"@BNBCHAIN @nftscan_com A new assignment so that it will make a call for itself, Flokiverse is simply starting, however we've plenty of paintings ahead, do not leave out this opportunity, book your region as quickly as possible. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,karaku1ee,74,1516167266047512578
10,Mon Apr 18 21:30:18 +0000 2022,Whats happening in your #crypto wallets y'all. My neck is paining looking at it barcode over the weekly. lol. #ETH,0,0,vaibhav7bhanot,208,1516167260670410764
11,Mon Apr 18 21:30:18 +0000 2022,@ArchieNekoToken @Jennifersperdu3 @DentistRG2022 @isabellasg3 @ArchieNeko_ #ArchieNeko #ARCHIE #1000Xgems #ETH @ArchieNeko_  don’t miss these guyz $archie planes are uncountable 🚀,0,0,Thewinn41022017,29,1516167259865157634
12,Mon Apr 18 21:30:18 +0000 2022,"@SHAQ Hey @SHAQ 
Check https://t.co/8FWrl9DBJV
You will surely fall in love with them ❤️💎🦍
$feg 
@FEGtoken 

#FEG #NFTCommunity #defi #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin  #NFTGame #NFTs #NFT #100xgem #BSC https://t.co/gbowux7gRg",0,0,Amirmahdi1383us,12,1516167259718365194
13,Mon Apr 18 21:30:17 +0000 2022,"@BNBCHAIN @nftscan_com The second game has been released so far,  a team is working on the third and fourth game. We support him further back. Investigate it and make your investment on your own terms. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,karaku1ee,74,1516167253959528454
14,Mon Apr 18 21:30:17 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1650317416.9403493,0,0,CryptoPingBOT,52,1516167253879922691
15,Mon Apr 18 21:30:14 +0000 2022,"Curious about the future? The future is Flokiverse tokens. The same! We sound like a bomb with unique graphics and great gameplay. Of course we  have nfts too, check it out. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,rashford1987,77,1516167241900904453
16,Mon Apr 18 21:30:12 +0000 2022,"@BNBCHAIN @nftscan_com The team is crazy, the project is not idle. If you plan to join us and see games and NFT projects and make your investment, you can watch Flokiverse Game and wait for us @versefloki #flokiverse #nft #eth",0,0,karaku1ee,74,1516167237018828803
17,Mon Apr 18 21:30:11 +0000 2022,"@ARCHIEHYPESQUAD @kongzilla83 @altcryptocom @ArchieNeko_ @Jennifersperdu3 @GeoffGr74476462 @ArchieNeko_ Awesome 😎 promotion below: 🚨🚨EFFECTIVE IMMEDIATELY UNTIL APRIL 22nd, 2022 11:59 PM CST🚨🚨 ALL new purchases over 3 #ETH with NEW wallet will be REFUNDED of 15% buy tax IF HELD for 21 days. #ARCHIE #ETH #ArchieNeko",0,0,EasyGorchen,87,1516167232455335939
18,Mon Apr 18 21:30:07 +0000 2022,"The game comes with an innovation in  gamefi with FPS games, these graphics are tremendous for the player. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,rashford1987,77,1516167212377198599
