,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 20:00:01 +0000 2022,"Bitcoin - BTC
Price: $42,216.86
Change in 1h: -0.15953293%
Market cap: $801,004,842,981.50
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1499474698249256978
1,Thu Mar 03 20:00:01 +0000 2022,"Bitcoin: $42223.96
💔 -42.09 last 1 Hour (-0.1%)
💔 -1281.36 last 5 Hours (-2.95%)
💔 -1503.51 last 24 Hours (-3.44%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1033,1499474697351835661
2,Thu Mar 03 20:00:01 +0000 2022,#Crypto rule #1: #Bitcoin = deflation,0,0,GuardaWallet,25402,1499474696080801806
3,Thu Mar 03 20:00:01 +0000 2022,How it feels to hodl #Bitcoin https://t.co/SAukIWk5hK,0,0,ichbinsmarty,120,1499474695791517697
4,Thu Mar 03 20:00:00 +0000 2022,"$BTC/USD 📈 Bearish MACD CrossOver Alert | Interval: 4h #Bitcoin
$LTC/USD 📈 Bearish MACD CrossOver Alert | Interval: 4h #Litecoin
$DOGE/USD Bearish MACD CrossOver Alert | Interval: 4h #Doge
$SOL/USD Bearish MACD CrossOver Alert | Interval: 4h #Solana https://t.co/CUPCPkOVqd",0,0,Cryptonomia1,1801,1499474694436753408
5,Thu Mar 03 20:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2440.86

03 Mar 2022 20:00:00 UTC
🍓🇸 'Short' 05:00:00 JST
--- 45357.0  long_entry_trigger
--- 44088.5  exit_trigger (ent: 42910.5)
 &gt;  42194.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,219,1499474694185046018
6,Thu Mar 03 20:00:00 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/9PoEdSndvF",1,0,JobPreference,1223,1499474694067535912
7,Thu Mar 03 20:00:00 +0000 2022,"During February, Bitcoin Miners Made Little Over $1 Billion In Income.
#BitcoinCrash #btc #mining #btcmining #cryptocurrency #cryptotrading #mysocialpulse https://t.co/zqRLXF1T09",0,0,mysocial_pulse,1501,1499474693535199233
8,Thu Mar 03 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2425.72

03 Mar 2022 20:00:00 UTC
📗🇱 'Long' 05:00:00 JST
 &gt;  42215.5  mark_price $BTC/USD
--- 40841.5  exit_trigger (ent: 40268.5)
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,219,1499474693325312009
9,Thu Mar 03 20:00:00 +0000 2022,"""[#Bitcoin]'s mere existence is an insurance policy that will remind governments that the last object the establishment could control, namely, the currency, is no longer their monopoly.""
-@saifedean 

#MAJR spotlight on this well-put quote from #TheBitcoinStandard",0,0,MAJR_DAO,66,1499474692750524425
