,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 07:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -0.62
#ETH      [Long ]  -1.26
#BNB [Long ] +4.50
#ADA     [Long ]  +5.00
#LUNA   [Short]  +6.60
#XRP     [Long ]  -15.00
#SOL     [Long ]   -5.50

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2100,1500365581119549442
1,Sun Mar 06 07:00:04 +0000 2022,"Derby the Horse is worth 0.00178937 BTC right now!

BTC = $39488.8082
Beanie = $70.66
#Bitcoin https://t.co/Ohlu1VEx8h",0,0,beanietobitcoin,19,1500365580896849926
2,Sun Mar 06 07:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2398.69

06 Mar 2022 07:00:03 UTC
🔄 'None' 16:00:03 JST
--- 41880.5  long_entry_trigger
 &gt;  39466.5  last_price $BTC/USD
--- 38499.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1500365578258857986
3,Sun Mar 06 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/xa05tHwqHA",0,0,thirdbrainfx,26830,1500365573154299904
4,Sun Mar 06 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,482.76
Change in 1h: -0.13949503%
Market cap: $749,207,580,428.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1500365571484893184
5,Sun Mar 06 07:00:02 +0000 2022,"#Bitcoin is currently $39,488.8082",0,0,BufoBitcoin,24,1500365571367620616
6,Sun Mar 06 07:00:02 +0000 2022,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
oy5ff",0,0,mirafzal_iran,285,1500365571099090946
7,Sun Mar 06 07:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,831 Satoshis
or 0.00027831 BTC

1 BTC = 39,487.70 USD
1 USD = 2,532 Sat
on Sunday, 06 March 2022 01:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500365569714966530
8,Sun Mar 06 07:00:01 +0000 2022,"Bitcoin: $39487.47
💔 -20.64 last 1 Hour (-0.05%)
💚 +28.69 last 5 Hours (+0.07%)
💚 +506.82 last 24 Hours (+1.3%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500365565990424582
9,Sun Mar 06 07:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/uFvexo0DwB",0,0,JobPreference,1230,1500365565902295040
10,Sun Mar 06 07:00:00 +0000 2022,"#metacyber an ever-changing reality $METAC

Contract 0x41c8cEf4917b92cF61eCD1F86c375161712Cd2cC
🥞PancakeSwap https://t.co/chY2FZkw3N
💩PooCoin https://t.co/FrCgXJHz8q
🌐Web: https://t.co/vDRUYcxg91
☑️TG: https://t.co/SFRuOzVITg
#metaverse #meta #metac #token #bsc  #BTC #Binance https://t.co/HW3l3JhHkY",0,0,MetaCyberBsc,1480,1500365564228759556
11,Sun Mar 06 07:00:00 +0000 2022,"""M079""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/d7rU11jsQ3",1,0,meta_m100,5,1500365563637362689
12,Sun Mar 06 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 06,2022)

#BTC $39482.76
#ETH $2649.35
#BNB $383.99
#DOGE $0.12
#SHIB $0.0000242202
#AXS $50.42
#MANA $2.52
#UNI $8.74
#GM $0.0000274440
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500365562412683269
13,Sun Mar 06 06:59:55 +0000 2022,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
gyio",0,0,mirafzal_iran,285,1500365543613902848
14,Sun Mar 06 06:59:55 +0000 2022,"@dio_ianakiara @klever_io OMG 😱 it's such a huge giveaway 😊 thanks for this opportunity I hope i win it ❤️ if not atleast one of my friends should 🥰 
@Theunluckyguyy  
@cryptostarter11 
@Steve_Roggers1 
#KLV #ETH #BTC #Bitcoin",0,0,Mr_unluckyboy,16,1500365542905065472
15,Sun Mar 06 06:59:55 +0000 2022,The craziest thing about the cope crowd is they are still not ready to be humbled. They’ll applaud all the dips en route to our next ATH. #Bitcoin,0,1,BitcoinSapiens,9601,1500365541864845313
16,Sun Mar 06 06:59:50 +0000 2022,@saylor @dontkms There are many scarce goods. But #Bitcoin is a limited edition.,0,0,Mike_Melero,265,1500365520650088450
17,Sun Mar 06 06:59:47 +0000 2022,💥Saudi Arabia: 18% of residents are trading #Bitcoin and crypto.,0,0,altcryptomars,732,1500365507513712642
18,Sun Mar 06 06:59:45 +0000 2022,"Monopoly Millionaire Game a wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge potential.

#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,ash01099,1756,1500365502333407235
19,Sun Mar 06 06:59:39 +0000 2022,"@OrijinHQ This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SultanNasirUd11,6078,1500365475166916608
20,Sun Mar 06 06:59:30 +0000 2022,"@OrijinHQ Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SultanNasirUd11,6078,1500365436847722498
21,Sun Mar 06 06:59:27 +0000 2022,"In the meanwhile, one advise for everybody : 
If shit hits the Fan, be prepared. 
By preparation I mean being aligned with Tech. 
Be a super coder, if not, at least a Web3 + Freedom Enthusiast. 
If not, at least buy #Bitcoin (while you can) 
You never know...what might save you.",0,0,Suveett_Crypto,570,1500365425800265728
22,Sun Mar 06 06:59:24 +0000 2022,"@OrijinHQ This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SultanNasirUd11,6078,1500365410893385730
23,Sun Mar 06 06:59:21 +0000 2022,"still #DCA buying 

- #Bitcoin 
- #SCRT @SecretNetwork 
- #Cardano 
- #HarmonyONE @harmonyprotocol 

#cryptocurrency #Crypto",0,0,BiologistCrypto,137,1500365401774964738
24,Sun Mar 06 06:59:19 +0000 2022,"@airdropinspect Greatz project and I look forward to the growth and success of this project.
@sayeed723
@AlRacin2
@Rupangel4

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",0,0,Bappymf0,91,1500365393075978241
25,Sun Mar 06 06:59:16 +0000 2022,"@OrijinHQ This is the project that will change the future and look at many things! I am very glad that I saw such a company with a serious team and with great goals!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SultanNasirUd11,6078,1500365378798559236
26,Sun Mar 06 06:59:16 +0000 2022,It's a good time to buy #bitcoin,0,1,TheCrypto_Savvy,235,1500365377116819459
27,Sun Mar 06 06:59:10 +0000 2022,"@OrijinHQ This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SultanNasirUd11,6078,1500365354068942852
