,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,353 L:$44,418 H:$45,534
Bitstamp❯
A:$45,356 L:$44,420 H:$47,201
Bitfinex❯
A:$45,330 L:$44,404 H:$47,173

Market Cap: $861,703,692,650
24h Volume: $5,748,439,395
24h: -2.94%  7d: -6.83%",0,0,bakednet,522,1511576952230064128
1,Wed Apr 06 05:30:03 +0000 2022,"📈 Total Market Cap: $2,095,774,171,652
💵 1 #BTC: $45,375.36
🔴 BTC Dominance: 41.15%
💹 1 #ETH: $3,366.44
💎 ETH Dominance: 19.32%
⏰ Update Time: 06-04-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4409,1511576949650599936
2,Wed Apr 06 05:30:02 +0000 2022,"Israeli-Based Tech Startup Brings Your Old Family Photos To Life 
With Amazing #ArtificialIntelligence 
https://t.co/Qcqzvoz6IM

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/TC1BjSZadU",0,0,VeilleCyber3,2231,1511576948245471233
3,Wed Apr 06 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.98 USD (-3.4%)

1 BTC = 45,353.00 USD
1 USD = 2,205 Sat
on Wed 06 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,374,1511576947918356483
4,Wed Apr 06 05:30:02 +0000 2022,"#BTC $45410  $BTC
#ETH $3369.95  $Eth
#BNB $443.73  $Bnb",0,0,Pricecrypt0,46,1511576945904996357
5,Wed Apr 06 05:30:00 +0000 2022,"Russia-Ukraine war to slow 2022 growth in developing Asia - ADB

Join our community: https://t.co/ERIv8fwIXZ

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/fxFXme60QP",0,0,SnapBotsIO,525,1511576939856740352
6,Wed Apr 06 05:30:00 +0000 2022,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,8:30 https://t.co/5oGZhBS3A9",0,0,opentokens,3651,1511576939747708928
7,Wed Apr 06 05:30:00 +0000 2022,"Take full advantage of our reliable and competent investment tools and crypto space access. Sign up today and become part of a growing investing family at Schatz. 

#schatz #trading #traders #bitcoin #cryptocurrency #nft #forex #trending #investing #investors #investment https://t.co/M6aF06i842",0,0,SchatzMarkets,112,1511576939722469378
8,Wed Apr 06 05:30:00 +0000 2022,"MOM NFT Platform - MOM website 2.0 is coming soon...

For More Updates, Join our Community : https://t.co/x2TEvHZqkG

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #memecoin #NFTs #100xGems #altcoin #cryptos #binance #Bitcoin #CryptoNews https://t.co/QCnFFxwPwd",0,0,MOMAlert4,18,1511576938908819457
9,Wed Apr 06 05:30:00 +0000 2022,"💥Breaking: #MacroStrategy just bought 4,167 more #Bitcoin for ~$190.5 million.

Source: @saylor",0,0,coinquora_,6879,1511576938866831361
10,Wed Apr 06 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 06,2022)

#BTC $45375.36
#ETH $3366.44
#BNB $443.03
#DOGE $0.16
#SHIB $0.0000262060
#AXS $58.55
#MANA $2.51
#UNI $10.96
#GM $0.0000281708
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511576937210302468
11,Wed Apr 06 05:29:57 +0000 2022,"THE #FOUR #ACTIVITES OF #MUDRIAN!!!!

 https://t.co/wg5VJHbAzk

#billionaries #millionaire #money #luxurylifestyle #rich  #blockchain #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews #crypto #mdr #mudra #$100by2022 #mudraforpayments #mudraforfuture https://t.co/LgwDmMpHw0",0,0,MudraMdr,2274,1511576926028066819
12,Wed Apr 06 05:29:56 +0000 2022,"You can Buy NCT even now! The project claims to protect your #10T devices from malware. This gem was recently listed on coinbase, which is a significant development. Kudos to the @PolySwarm team efforts. It detects malware to keep your privacy while buying #NFTs and more #BTC *3",0,0,Crypto_life4,165,1511576920755879940
13,Wed Apr 06 05:29:56 +0000 2022,A huge thankyou to @cryptocharts_M as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs⭐,0,0,Kiraa52939882,2,1511576920617811971
14,Wed Apr 06 05:29:48 +0000 2022,"You can Buy NCT even now! The project claims to protect your #10T devices from malware. This gem was recently listed on coinbase, which is a significant development. Kudos to the @PolySwarm team efforts. It detects malware to keep your privacy while buying #NFTs and more #BTC ,*1",0,0,Crypto_life4,165,1511576889046884359
