,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 11:00:05 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,646 Satoshis
or 0.00025646 BTC

1 BTC = 42,853.40 USD
1 USD = 2,334 Sat
on Tuesday, 22 March 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506224187098206217
1,Tue Mar 22 11:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -33.90
#ETH      [Long ]  +3.94
#ADA     [Short]  +0.00
#SOL     [Short]  -19.00
#XRP     [Short]  -13.20
#BNB [Short]-15.00
#LUNA   [Short] -19.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/3ugxqH2WMJ",0,0,cryptojohnsmith,2393,1506224185764610054
2,Tue Mar 22 11:00:04 +0000 2022,"Snort the Bull is worth 0.02001709 BTC right now!

BTC = $42841.396
Beanie = $857.56
#Bitcoin https://t.co/fq7SDmtwQl",0,0,beanietobitcoin,21,1506224184786968582
3,Tue Mar 22 11:00:04 +0000 2022,"The Father of Ethereum, Vitalik Buterin, Isn’t Happy With Crypto’s Direction https://t.co/YAt2fiAE3q #crypto #bitcoin #fintech #finance #news",0,0,LiquidityL,412,1506224183629520901
4,Tue Mar 22 11:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/yqgIvzdl8J",0,0,thirdbrainfx,27519,1506224180714479622
5,Tue Mar 22 11:00:03 +0000 2022,Current BTC Dominance: 42.04% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1506224178990665729
6,Tue Mar 22 11:00:03 +0000 2022,"#Bitcoin is currently $42,841.3960",0,0,BufoBitcoin,26,1506224178722217986
7,Tue Mar 22 11:00:03 +0000 2022,"Historical #BTC prices for Mar 22nd

2022 - $42803
2021 - $58047
2020 - $6034
2019 - $3980
2018 - $8757
2017 - $1041
2016 - $415
2015 - $267
2014 - $567
2013 - $70
2012 - $4.87
2011 - $0.78",0,0,BtcThis,687,1506224178453794823
8,Tue Mar 22 11:00:02 +0000 2022,#bitcoin is at present high-impact trending topic.,0,0,weatherfairyUS,21,1506224177627414531
9,Tue Mar 22 11:00:02 +0000 2022,"#BTC $42836  $BTC
#ETH $3017.13  $Eth
#BNB $406.17  $Bnb",0,0,Pricecrypt0,23,1506224177061277705
10,Tue Mar 22 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,839.71
Change in 1h: +0.79265438%
Market cap: $813,554,628,239.48
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506224176222277632
11,Tue Mar 22 11:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1506224175857471488
12,Tue Mar 22 11:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $2,017,881,437,439
BTC Dominance: 40.30%
24h Volume: $176,246,098,371
$btc #btc #crypto #stats",0,0,CoinTrendz,73260,1506224175266111491
13,Tue Mar 22 11:00:02 +0000 2022,"Bitcoin is having difficulty breaking through the $42,000 barrier. 🥲

$BTC $ZOO $PYR $GALA 💎
#Zookeeper #Crypto #Bitcoin",0,0,LorenzoTerrell5,5,1506224173961543683
