,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 09:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $GLMR #Moonbeam =&gt; $3.58🔥💥
2. $KNC #KNC =&gt; $3.50🔥💥
3. $OKB #OKB =&gt; $32.21🔥💥
4. $FXS #FraxShare =&gt; $38.78🔥
5. $QNT #Quant =&gt; $171.39🔥💥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12527,1499312389749149699
1,Thu Mar 03 09:15:02 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/rfFJZclRs3",0,0,nftagencylondon,248,1499312383835226112
2,Thu Mar 03 09:15:01 +0000 2022,"@Alwaleed_Talal A heartly thanks to @cryptocharts_M for giving me profitable future signals of #bitcoin #Solana
#trx #manausdt #SHIB and all #cryptocurrency signals because of only them i get profits in my portfolio. They are superb from all #Traders once again huge thankyou to you sir.",0,0,Metaver89790774,12,1499312377388408833
3,Thu Mar 03 09:15:01 +0000 2022,"#Bitcoin looks much similar to circled price action. should react as strong level if it goes there. 

$Btc https://t.co/JMr6Ntq6d3",0,0,CryptoWitch_,3135,1499312376721641474
4,Thu Mar 03 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 03,2022)

#BTC $43338.61
#ETH $2898.49
#BNB $406.97
#DOGE $0.13
#SHIB $0.0000254571
#AXS $54.52
#MANA $2.70
#UNI $9.93
#GM $0.0000302068
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499312372686770178
5,Thu Mar 03 09:15:00 +0000 2022,"@Mercury_Tools Good project
@shojib3nt
@Shuvo2nt
@Hridoy2nt
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",0,0,SourovRoy21,75,1499312372380766209
6,Thu Mar 03 09:14:57 +0000 2022,"@ShibInform A heartly thanks to @cryptocharts_M for giving me profitable future signals of #bitcoin #Solana
#trx #manausdt #SHIB and all #cryptocurrency signals because of only them i get profits in my portfolio. They are superb from all #Traders once again huge thankyou to you sir.",0,0,Metaver89790774,12,1499312362641256450
7,Thu Mar 03 09:14:57 +0000 2022,"valerstudios great potential. The best specialists work and create confidence in this project for people.    
#valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #cryto #Binance #BNB #cryptocurrencies #fintech",0,1,Cryptom90099787,2418,1499312360519266306
8,Thu Mar 03 09:14:55 +0000 2022,Short term correction in #Bitcoin after gaining liquidity again. It's actually quite strong in these fragile market conditions. what's next https://t.co/OK9pP8SRIn,0,0,Kensi_Shor,248,1499312353162428417
9,Thu Mar 03 09:14:54 +0000 2022,"@BluesparrowC @coinbase @BlueSparrowETH When BlueSparrow take a handful and invite a smile to its heart; how beautiful it is to invite you to be in our #bluesparrow token #ETH #BlueSparrow #BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin
R",0,0,Malika93285038,147,1499312348313821185
10,Thu Mar 03 09:14:54 +0000 2022,"@TheCryptoLark A heartly thanks to @cryptocharts_M for giving me profitable future signals of #bitcoin #Solana
#trx #manausdt #SHIB and all #cryptocurrency signals because of only them i get profits in my portfolio. They are superb from all #Traders once again huge thankyou to you sir.",0,0,Metaver89790774,12,1499312346883264512
11,Thu Mar 03 09:14:50 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain",0,1,Nipaapu,13954,1499312332262227970
12,Thu Mar 03 09:14:49 +0000 2022,"Getting out of exchanges has never been more urgent with all the crypto regulations going on ! not your key not your #crypto, #BTC #Bitcoin",0,0,LiveNew95372776,11,1499312327967059971
13,Thu Mar 03 09:14:47 +0000 2022,"@cz_binance A heartly thanks to @cryptocharts_M for giving me profitable future signals of #bitcoin #Solana
#trx #manausdt #SHIB and all #cryptocurrency signals because of only them i get profits in my portfolio. They are superb from all #Traders once again huge thankyou to you sir.",0,0,Metaver89790774,12,1499312319507034117
14,Thu Mar 03 09:14:46 +0000 2022,"@BluesparrowC @coinbase @BlueSparrowETH When BlueSparrow take a handful and invite a smile to its heart; how beautiful it is to invite you to be in our #bluesparrow token #ETH #BlueSparrow #BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin
S",0,0,Malika93285038,147,1499312315950370817
15,Thu Mar 03 09:14:41 +0000 2022,"This project deserves attention. The objectives of this project are clearly explained with reasonable facts.
All this indicates that this project has a great future.
@soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,movarnizam9,9089,1499312293737541633
16,Thu Mar 03 09:14:32 +0000 2022,If possible then buy more #dogecoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #STMX #ETHerium,0,0,CryptocoinM,109,1499312255032303616
17,Thu Mar 03 09:14:28 +0000 2022,"@MMG_Token #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,2,Mehu_Islam,2529,1499312239836237824
18,Thu Mar 03 09:14:16 +0000 2022,"@Mercury_Tools Good project
@shojib3nt
@Shuvo2nt
@Hridoy2nt
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",0,0,SourovRoy21,75,1499312188997402625
19,Thu Mar 03 09:14:12 +0000 2022,"America should be the #Bitcoin  capital of the world, we should incentivize miners around the globe to come to the United States.",0,0,Graham1Winters,28,1499312173474107396
20,Thu Mar 03 09:14:09 +0000 2022,"@soullibofficial
SLIB is an amazing project, which shows and have a great potential.A great opportunity to join a great new generation project.
 #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,Rezia5170,5646,1499312161650196480
21,Thu Mar 03 09:14:09 +0000 2022,"I decided to do another giveaway on March 15 to celebrate @NikoJilch's new #Bitcoin podcast. 

++ Win 11000 sats (paid out via #Lightning) ++

1. follow @NikoJilch, @derbrutkasten and @quilloughbee 
2. Like &amp; Retweet 
3. Comment: suggest a topic or guest

#notsponsored #justafan",0,0,quilloughbee,339,1499312159305703427
22,Thu Mar 03 09:14:06 +0000 2022,"Big volume at high 😰 #BTC 
maybe we see a small leg down😬
#Bitcoin #Solana #tezos #BNB #Ethereum",0,1,XYasii,50,1499312147297443842
23,Thu Mar 03 09:14:01 +0000 2022,GM #bitcoin ers 😃,0,0,miladvafaei71,52,1499312124853694465
24,Thu Mar 03 09:13:59 +0000 2022,"@binance #Bitcoin Fear and Greed Index is currently 54 - NEUTRAL

Current #BTC price is 43555.335969598502 usd
Current market cap is 826,385,059,686 usd
24h trading volume is 28,287,660,017 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,3412,1499312117400354818
25,Thu Mar 03 09:13:55 +0000 2022,Take profits at 45k because we could see a possible dump from there as it will be oversold by then #btc,0,0,Crypt0dudee,13,1499312102355394562
26,Thu Mar 03 09:13:55 +0000 2022,@TomBilmore #BTC #BNB #ETH CHOOSE WISELY FOR YOUR FIRST TIME,0,0,MrGuy67296368,8,1499312101583638529
27,Thu Mar 03 09:13:50 +0000 2022,"Trading is not womanizing.
We don't chase anything in skirts
Being discipline enough to be patient is the number 1 key asset of a successful professional trader
#Bitcoin #tradingpsychology",0,0,Medi_Kant,120,1499312081048330240
28,Thu Mar 03 09:13:43 +0000 2022,"@Ukraine Great project guys let’s all participate and stand with ukrain 
@blessing_waters 
@blessing_waters 
@preciousugbah 
@FunmiFetto 

#Ukraine #Bitcoin  #ETH #Ukrainian #StandWithUkriane",0,0,folyshey,16,1499312049024872453
29,Thu Mar 03 09:13:39 +0000 2022,@altcryptocom Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,kosehknn,84,1499312033807933441
30,Thu Mar 03 09:13:32 +0000 2022,#BTC looks short here 43500,0,0,ScarabCapital,2315,1499312006016512000
31,Thu Mar 03 09:13:30 +0000 2022,"@rovercrc Why would you like to know !!! do you gonna buy what I buy? I make it easy for you.
buy #Bitcoin",0,0,bin_nakamoto,105,1499311998127034374
32,Thu Mar 03 09:13:30 +0000 2022,@altcryptocom Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,84,1499311996679995396
33,Thu Mar 03 09:13:30 +0000 2022,"The reason a lot lose unrealised profits is because they're so focused on being right and imagine the potential profits if they are... Chart says they should close, but they refuse to do so because ""damn if this hits TP, I make ""$XXX""... 

Stay fluid.

#bitcoin",2,25,George1Trader,85821,1499311996314996739
34,Thu Mar 03 09:13:30 +0000 2022,"Bitcoin has changed me. 🤷🏿‍♂️

Has bitcoin or crypto changed you?

#Bitcoin 
#cryptocurrency 
#Ethereum 
#dash
#PIVX 
#AxieInfinity 
#Sandbox 
#Decentraland 
#sentinel
#cardano
#polkadot
#osmosisdex
#dai
#ens
#ust
#juno
#Chihuahua
#pancakeswap",0,0,Crypto_SI,1278,1499311994763190274
35,Thu Mar 03 09:13:28 +0000 2022,@racemeta $Race to the mars!!! #btc #Waves #WavesDucks,0,1,Marinededik,1159,1499311988832362497
36,Thu Mar 03 09:13:26 +0000 2022,@Excellion @real_vijay When they make a list on most important people in #Bitcoin  Your name will go into history as one of the major contributors. Good luck on your new endeavors!,0,0,monkeyzandwich,37,1499311979500081152
37,Thu Mar 03 09:13:25 +0000 2022,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 54 - NEUTRAL at the moment with price of 43512.483235678285 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,3412,1499311976899657734
38,Thu Mar 03 09:13:21 +0000 2022,@altcryptocom #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,kosehknn,84,1499311960395075585
39,Thu Mar 03 09:13:14 +0000 2022,"@MrJosh0634 @Dennis_Porter_ Dark web hs moved on to privacy coins, #Bitcoin is a public open ledger where you can follow through all TX if you have a connection to a real person for one UTXO. Thats pretty dumb to use for illegal activities.",0,0,AnathosN,126,1499311931496222725
40,Thu Mar 03 09:13:12 +0000 2022,@altcryptocom 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kosehknn,84,1499311922268848128
41,Thu Mar 03 09:13:12 +0000 2022,"@flagnetwork_NFT @binance Great project 🚀
@phemson_gold
@Exquisite_05 
@CryptoBigBags

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,PappyDY,87,1499311919315963904
42,Thu Mar 03 09:13:11 +0000 2022,"#Bitcoin #BNB #ETH 
The future money",0,0,Pandasixx01,33,1499311916346667008
43,Thu Mar 03 09:13:11 +0000 2022,"@rovercrc Will add $ECO only !!
#crypto #bitcoin @ecocredittoken #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #cryptocurrencies #Trycrypto #Indiawantscrypto #generic #NFT #Nftcommunity",0,0,Ruchika48271696,488,1499311915746533380
44,Thu Mar 03 09:13:09 +0000 2022,"@OrijinHQ Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Targut3,1571,1499311909992304640
45,Thu Mar 03 09:13:08 +0000 2022,@Quicktake @atbwebb @emilyjnicolle @mikemcglone11 yes it is #Bitcoin,0,0,wendysa85396804,991,1499311902551207936
46,Thu Mar 03 09:13:04 +0000 2022,"@Breedlove22 I kind of agree. But i have #bitcoin in my profile. Is that not kind of the same thing? Or am I missing something? 

I mean, i have #Bitcoin to signal that this is the way, and this is my way. 

Are they not just doing the same thing?",0,0,Langestrand1337,56,1499311886076104705
47,Thu Mar 03 09:12:58 +0000 2022,"@AirdropDet I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon...

@099Bom
@Phoebe_Vu
@tina15683854
@Sahebka75007115
@usmayt1
#Airdrops #Woonkly #Bitcoin #AirdropDet #BSC #WOOP",0,0,Mostafa39832671,52,1499311863062007815
48,Thu Mar 03 09:12:51 +0000 2022,We raise dogecoin to 500%+ Now going to raise another crypto soon. buy it before the price raises. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,131,1499311831852191745
49,Thu Mar 03 09:12:43 +0000 2022,@altcryptocom Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,kosehknn,84,1499311799514144768
50,Thu Mar 03 09:12:43 +0000 2022,Will #SOLANA #ADA and #MATIC reach previous all time highs and beyond this year when #BTC goes to new ATH into discovery mode?,0,0,Crypt0Saiyan,26,1499311798259892227
