,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Thu Apr 28 18:14:21 +0000 2022,"@Twitter 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519741827158626306
13,Thu Apr 28 18:14:20 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,0,Aryan93087052,5209,1519741822230482944
14,Thu Apr 28 18:14:08 +0000 2022,"@Twitter 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519741770371899392
15,Thu Apr 28 18:14:04 +0000 2022,"Follow 4 Follow

#Bitcoin #ETH #XRP #CRO #BNB #DOGE #SHIB #FLOKI #KIBA #APECOIN #ADA #Crypto #BJJ #JiuJitsu #Guns",0,0,faixapreta_mm,63,1519741753791631360
16,Thu Apr 28 18:13:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@18:13:59,0,0,JonasNRDSTRM,461,1519741733382332417
17,Thu Apr 28 18:13:58 +0000 2022,I really don't understand #eth maxis,0,1,chainyoda,11183,1519741728974069763
18,Thu Apr 28 18:13:53 +0000 2022,"@buchmanster @RyanSAdams @TrustlessState @BanklessHQ nice, but please if you can, just bring #Ethereum  chicken soup pack launch to help them understand everything #Cosmos 👍",0,0,themoneyflow_vc,7,1519741709059506177
19,Thu Apr 28 18:13:52 +0000 2022,"@funnygameworld This is the realaty project and perform you should have good project.I also should connections have measles earlier everyday. I Proud of my strong project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,WizAtif,1803,1519741705834049537
20,Thu Apr 28 18:13:49 +0000 2022,"@BarackObama 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,1,yzgh1313,4,1519741694056542208
21,Thu Apr 28 18:13:41 +0000 2022,"@BarackObama @Stanford @ObamaFoundation 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519741656597151747
22,Thu Apr 28 18:13:32 +0000 2022,"@WiseElephantNFT  🐘 💚

WL MINT PRICE: 0.02 ETH
PUBLIC MINT PRICE: 0.05 ETH

Amazing community, staking and amazing weekly rewards as well as products which you’ll be able to purchase with our $FRUIT token (or just sell your $FRUIT for $ETH) 🚀

#NFT #ETH #NFTCommunity #Web3",0,0,WiseElephantNFT,496,1519741620354224130
23,Thu Apr 28 18:13:31 +0000 2022,"@BarackObama 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519741617745317891
24,Thu Apr 28 18:13:25 +0000 2022,"HOW TO BUY #EVMOS  - an EZ guide

before you do anything, sign in to your #metamask account and make sure you are on the #Ethereum Network.

You will have to go through 2 steps in order to buy Evmos; bridging and swapping

 (1/5)",0,1,evmsigma,63,1519741592235565059
25,Thu Apr 28 18:13:17 +0000 2022,"@moneyqueen3458 #Ethereum , #bitcoin sale, who's buying",0,0,EmilyBl45664754,21,1519741557192151040
26,Thu Apr 28 18:13:09 +0000 2022,"@TammoNFT @ZConnectibles done..

@vgn47536593 @TuralBerrak @Nesliha80304622

#NFTGivaway #eth #NFTcommunity #NFTcollector #NFTArtist #WL",0,0,joseangelsahag,632,1519741524426334208
27,Thu Apr 28 18:13:08 +0000 2022,Slow 20.1 | Normal 27.3 | Fast 51.9 | Instant 71.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519741522161422339
28,Thu Apr 28 18:13:08 +0000 2022,"@camerarotterdam 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519741519208620032
29,Thu Apr 28 18:12:59 +0000 2022,"#DID is the new #NFT 

#Chia #XCH $XCH #NFT #DID #DataLayer #P2P #crypto #energy #efficient #security #utility #globalized #green vs #bitcoin #BTC $BTC #ethereum #ETH $ETH ~ #JoinTheGreenSide #ChiaMaximist ~",0,0,ChiaMaximist,582,1519741480608296961
30,Thu Apr 28 18:12:55 +0000 2022,"@BSCGemsx100 @MunchToken my friends. 🍩🍩🍩🚀🚀🚀

#munch #DeFi #Ethereum #BSCGems #altcoin",0,0,IrinaSpencer90,21,1519741465051774980
31,Thu Apr 28 18:12:42 +0000 2022,"@RealLaunchMyNFT @BlurpsNFT 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519741410664189960
32,Thu Apr 28 18:12:34 +0000 2022,Getting FOMO over #SOL solana. Just downloaded my @phantom wallet. Loaded 10 sol. Hmmmm. #ETH quirk joining the #Solana atmosphere full Quirkie. Heh lfq!,0,0,quirky4961,5341,1519741378363809797
33,Thu Apr 28 18:12:33 +0000 2022,"@BlurpsNFT 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519741372068159490
34,Thu Apr 28 18:12:21 +0000 2022,"I’ll send a NFT worth 1 #ETH ($3,000) to someone who retweets , likes and follows me. Good luck! 🥳",9,10,axxjrr,109185,1519741323300986881
35,Thu Apr 28 18:12:17 +0000 2022,"when did #eth move from ""programmable money"" to

$eth is ""ultra sound money""",0,0,5am0036,571,1519741307610185728
36,Thu Apr 28 18:12:16 +0000 2022,"@krishnaworld97 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519741301008343043
37,Thu Apr 28 18:12:07 +0000 2022,"@rovercrc 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519741263297359874
38,Thu Apr 28 18:12:03 +0000 2022,"Would you like a cat proyect? 🐱❤

#NFT #NFTCommunity #NFTGiveaways #ETH #Ethereum #openseanfts #NFTGiveaway #NFTProject",0,4,Crypto_Dragonss,54,1519741246494892033
39,Thu Apr 28 18:11:57 +0000 2022,"@CoinDesk @zhusu @0x_bae 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519741220624506882
40,Thu Apr 28 18:11:55 +0000 2022,@Akshat_World yiur view of holding#bitcoin and #Ethereum,0,0,Energy1819,1,1519741213653741568
41,Thu Apr 28 18:11:50 +0000 2022,🚨Pushing #ETH Floor Before MerchShop🛍 &amp; StakingFarm🚜 GL #NFTCommunity 🚀🏆🐂🐂🐂,0,3,LLonghornLounge,6059,1519741192484888580
42,Thu Apr 28 18:11:48 +0000 2022,#bitcoin Crypto Time to go to gold/precious metals  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1120,1519741183219666945
43,Thu Apr 28 18:11:46 +0000 2022,"@ShibInform 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519741176370405379
44,Thu Apr 28 18:11:41 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 55 Gwei

📈 $ 2,963.19: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519741154606071810
45,Thu Apr 28 18:11:36 +0000 2022,"@BITGERT_CHAIN 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519741135790518273
46,Thu Apr 28 18:11:35 +0000 2022,"@TheSandstormYT Check out $SINU feller 💎👀🚀
@SocialInuERC
#ETH #memecoin #1000xgem",0,1,SerioO12,231,1519741132078411778
47,Thu Apr 28 18:11:35 +0000 2022,"@funnygameworld Looks like One of the best project.Very strong project and very strong team. Don't miss this amazing opportunity. must join this.Hoping best from them.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,WizAtif,1803,1519741128999723008
48,Thu Apr 28 18:11:27 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Perera5Perera3,26,1519741096972398593
49,Thu Apr 28 18:11:24 +0000 2022,"@warrior72022 @LBank_Exchange 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519741085869871108
50,Thu Apr 28 18:11:16 +0000 2022,"Felling Very Happy Because @funnygameworld This One Is Best Project And I'm Connected Here With The Projects.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,1,DMalaggay,12724,1519741050532679680
51,Thu Apr 28 18:11:15 +0000 2022,"@cameron @elonmusk 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519741045927464963
52,Thu Apr 28 18:11:08 +0000 2022,Slow 20 | Normal 23 | Fast 68.9 | Instant 88.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519741015166439426
53,Thu Apr 28 18:11:06 +0000 2022,"Hey, @digitalassetbuy have you considered what is going to happen to the #Ethereum price when all of the #ETHgate crooks are forced to start selling to fund their legal defense? I have. 😎 #cryptocurrency $ETH #XRPArmy #xrpthestandard",0,0,redactedhuman,699,1519741009428627464
54,Thu Apr 28 18:10:53 +0000 2022,"@Kripto_Prensesi @sanjiinu_tw @Sreyyabdm @Sanjiinu_Army 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519740952671363073
55,Thu Apr 28 18:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,962.50
#DOT: $17.20
#SOL: $99.44
#LUNA: $89.34
#XRP: $0.6480
#AVAX: $68.13

💥New predictions every hour",0,0,SlothTradingBot,17,1519740918957592576
56,Thu Apr 28 18:10:43 +0000 2022,Lets go #ETH !!!!!,0,1,TheRealLilShaq,519,1519740911311278081
57,Thu Apr 28 18:10:41 +0000 2022,"@AduUzun @TheMoonCarl 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519740902113259523
58,Thu Apr 28 18:10:30 +0000 2022,"#BTC  Was First

#ETH Was Second 

What is the third place? #Crypto",1,1,Doriskoh7,461,1519740859561877504
59,Thu Apr 28 18:10:30 +0000 2022,"@rzaislm @elonmusk @PPathole @Tesla @SpaceX @neuralink @boringcompany @sanjiinu_tw 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519740857007677440
60,Thu Apr 28 18:10:26 +0000 2022,"Are You Ready For Go To The Moon Soon? Please Din,t Delay Now Stay Tuned.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,2,DMalaggay,12724,1519740841580851200
61,Thu Apr 28 18:10:07 +0000 2022,"@RealFlokiInu @shopping_io @CobraKaiVV 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519740762208063490
62,Thu Apr 28 18:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 31 (+12)
#2🥈 Chainlink: 29 (+1)
#3🥉 Ethereum: 19 (+4)
#4 Waves: 18 (+8)
#5 XRP: 9 (+6)
#6 ApeCoin: 8 (-1)

#BTC $LINK #ETH $WAVES #XRP $APE",0,0,coinboole,1982,1519740744667381762
63,Thu Apr 28 18:09:52 +0000 2022,"If Amazon and Apple don’t announce strong quarterly earnings, Nasdaq could be in big trouble. 

So you should watch out these numbers today at the Nasdaq closing. 

#nasdaq #btc #Bitcoin #ETH #StockMarket",0,0,CryptoAyor,4393,1519740698555265025
64,Thu Apr 28 18:09:52 +0000 2022,"🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519740698316136448
65,Thu Apr 28 18:09:36 +0000 2022,Bringing Anime SZN BACK @UrarakaInuEth @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7  #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,1,1519740632943644672
66,Thu Apr 28 18:09:27 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

38.00 eth  Mutant Ape Yacht Club 4760
38.00 eth  Mutant Ape Yacht Club 9254
31.90 eth  #2376
30.00 eth  #7559
29.80 eth  #2013",0,1,NftsRankingBot,1183,1519740594993741824
67,Thu Apr 28 18:09:23 +0000 2022,"@PresentsAirdrop Nice project and congratulations to the team for their efforts and dedication.
#Clockx24 #UTK #Ethereum
@trustwallet
 
@metamask
 
@binancechain

#AirdropNFT #NFTGiveaway #PresentsAirdrop #BCS",1,2,Rahim65948241,67,1519740575897075714
68,Thu Apr 28 18:09:10 +0000 2022,"@Majesticjay218 @coinkit_ #Ethereum #love #neon
Done",0,0,GinSacias,375,1519740522277089282
69,Thu Apr 28 18:09:04 +0000 2022,Slow 19.7 | Normal 31.2 | Fast 63.2 | Instant 86.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519740495722946567
70,Thu Apr 28 18:08:30 +0000 2022,"@PresentsAirdrop nice @IdumeOIdume 
#Clockx24 #UTK #Ethereum",0,0,Hossein15186205,11,1519740356191006720
71,Thu Apr 28 18:08:10 +0000 2022,@PowerLunch Kayla is all the more reason not to invest in #crypto. #Cramer was pushing #Ethereum when it was over 4000.,0,0,mRNAdisrupts,1369,1519740270056726530
72,Thu Apr 28 18:08:09 +0000 2022,"Realistically, do you think #Ethereum will hit 20k? 🤔",3,24,AltcoinDailyio,1147424,1519740264713056256
73,Thu Apr 28 18:08:03 +0000 2022,"@poojabiswas97 @Subir_Biswas97 @ssrajput1977 @vatsala_99 @d_i_k_s_h_a__ @iShrishtpanday @odisha_tourism @KarnatakaWorld @saritadwived 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519740240814092289
74,Thu Apr 28 18:07:59 +0000 2022,@WittyRhinoClub Mint of presale @wittyrhinoclub is going to live now having lot of #NFTs worth of 0.05 #ETH don't miss it🚀🚀🎉,0,1,red_devil28,30,1519740222107435009
75,Thu Apr 28 18:07:53 +0000 2022,"@CryptoInsightsX @Shib_nobi @Puli_Token @RealFlokiInu @safemoon @EverRise @swapleonicorn @FEGtoken @Marvin_Inu @CashCowProtocol 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519740197264629764
76,Thu Apr 28 18:07:52 +0000 2022,"@Cr_Lance #CheemsInu is breaking trends, #Memetech is a brand, #Cpad is a gem and our upcoming P2E NBC game is a wow... #Hehe to the king of #BSC and #ETH.... Probably Nothing",0,0,ehisdiame,130,1519740193120604163
77,Thu Apr 28 18:07:49 +0000 2022,Opening @WalshWealthWWG leaks for free members in 5 mins #btc #ETH  #crypto,0,0,SskCrypto,41,1519740181972086784
78,Thu Apr 28 18:07:42 +0000 2022,"@PPathole @elonmusk 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519740151810904064
79,Thu Apr 28 18:07:31 +0000 2022,"@cyber_bull_ @cz_binance 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥...",0,0,yzgh1313,4,1519740107833683969
80,Thu Apr 28 18:07:21 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

352  Ragnarok Meta
61   ENS: Ethereum Name Service
40   SQRLS FLOW GENESIS OFFICIAL
39   The Lunartics
38   Ethalien VOX",0,1,NftsRankingBot,1183,1519740066498760704
