,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 20:45:04 +0000 2022,@engineers_feed @Kristennetten 1 #Bitcoin = 1 #Bitcoin forever,0,0,tmornini,1546,1526665123489718278
1,Tue May 17 20:45:03 +0000 2022,"#Bitcoin mining stock report: Tuesday, May 17 https://t.co/BXXnazTmkU via @coinjupiter",0,0,coinjupiter,289,1526665119014572032
2,Tue May 17 20:45:01 +0000 2022,Assessing if #Bitcoin back to its previous week lows is a real possibility https://t.co/4piwyvH5YQ via @coinjupiter,0,0,coinjupiter,289,1526665113079533568
3,Tue May 17 20:45:01 +0000 2022,"Analysts say ‘impulse move’ could send Ethereum price into the $6K to $14K range
#btc #ripple #cryptocurrency #russia
https://t.co/nhLFJc4tL5",0,0,MilaPlayporn,8885,1526665113012428804
4,Tue May 17 20:44:49 +0000 2022,"🔻 🔻 🔻 $1,555,809 BTCUSDT SHORTED @$30,180.00 on #Binance (20:44:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3427,1526665062538260481
5,Tue May 17 20:44:47 +0000 2022,$OXT $NMR $UMA waiting for 4x in 2022 ...#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xr…,0,0,MorganGeordie1,9,1526665053621075974
6,Tue May 17 20:44:39 +0000 2022,What’s with all these BTC transferring to coinbase ? #btc,0,0,QXB__,102,1526665018174996481
7,Tue May 17 20:44:36 +0000 2022,#Bitcoin doesn’t give anyone notice when it’s about to take off 🚀 the bears should enjoy the this short term prices we’ll soon go up and never come back. #BTC #CryptoCurrencies #lunacoin #UST #Bulls,0,0,SAITAMAHOLDERR,149,1526665006364127232
8,Tue May 17 20:44:23 +0000 2022,BTC tomorrow 32.4K #Bitcoin 🚀,0,0,iwantlambotoday,3,1526664951485571073
9,Tue May 17 20:44:07 +0000 2022,A lot of #BTC movement incoming to Coinbase. Are we about to see another massive sell off and down trend?,0,1,kc86753091,1088,1526664886541078531
10,Tue May 17 20:44:07 +0000 2022,First tweet. Since i have seen how many people lost it all again in this LUNA fiasco it is time for me to help you guys. Lets make it all back together! Soon a lot of updates and youtube video's on my channel! #BTC #ETH #DEFI #LUNA #CRYPTO,0,0,MIABCRYPTO,0,1526664886234882050
11,Tue May 17 20:44:00 +0000 2022,"1811.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qc5mjkzdt6qqar03aznnh3lmd5kctst7swh5rn5       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 17vU11S5Lg9gg6E74Fvh8Da68fTwz6DpPZ       
          Balance: 2395.47 BTC",0,0,BitomicWhales,3,1526664857931620358
12,Tue May 17 20:43:58 +0000 2022,Ripple_Train RonPaul You opt out of their system and choose #Bitcoin,0,0,KingDefoe2,0,1526664849790582786
13,Tue May 17 20:43:56 +0000 2022,Giving away this Bitcoin NFT by KriptoKrazed to 1 lucky person in 12hrs! Was #btc your first coin?To enter giveaway:…,0,0,DaleMadge2,18,1526664841188069380
14,Tue May 17 20:43:54 +0000 2022,There's #Norway #BTC WIll drop to 0.00 da!,0,0,Feenicks11,25,1526664831285313538
15,Tue May 17 20:43:51 +0000 2022,"@mikealfred What do you think will be up more in % terms a year from now, $PTON or #BTC?",0,0,PortfolioArmor,1694,1526664816873680897
16,Tue May 17 20:43:44 +0000 2022,UK Treasury en route to legalizing stablecoins amid Terra's UST crash#ALICN #crypto #BTC,1,0,XconnectAli,19,1526664790885679104
17,Tue May 17 20:43:42 +0000 2022,"@vasalex93 @enis_nefzi @Louferlou @johndoeisback @webcleb @PeterMcCormack @PeterSchiff Your arguments are baseless and have no real criticism hence its clear you know nothing bout the Tech/ #BTC
If you wanna shield yourself behind the ""FUD"" so be it. But dont act as if you are making any sense coz you aint. 
If you have real criticism then make a case/thread for it",0,0,danknemasis,272,1526664782194954240
18,Tue May 17 20:43:34 +0000 2022,UK Treasury en route to legalizing stablecoins amid Terra's UST crash#ALICN #crypto #BTC,0,0,Alikhal13516846,40,1526664746136653826
19,Tue May 17 20:43:33 +0000 2022,"🔻 🔻 🔻 $2,032,562 BTCUSDT SHORTED @$30,180.00 on #Binance (20:43:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3427,1526664743951507457
20,Tue May 17 20:43:22 +0000 2022,UK Treasury en route to legalizing stablecoins amid Terra's UST crash#ALICN #crypto #btc,0,0,Alicoinnet,16894,1526664696731926528
21,Tue May 17 20:43:15 +0000 2022,"We dont know if trying to control inflation will lead to a recession -Minneapolis Fed President
We printed too much money &amp; didnt think of the consequences -IMF Director 
We should be happier to Have a Job than our savings protected -ECB President

Children are in charge..

#BTC",0,0,GSR6669,224,1526664668646981632
22,Tue May 17 20:43:14 +0000 2022,"#recession
#Bitcoin
#cryptocurrency
Rising prices with decreased spending..
Negative growth in GDP...
Hike in bank rates
With a plus of QT..

GOD SAVE THE KING..",0,0,b_hydera,85,1526664663143919616
23,Tue May 17 20:43:13 +0000 2022,"2,447 #Bitcoin($73 million) has been transferred from Coinbase to unknown wallet.",0,1,acflexi,20178,1526664659629223936
24,Tue May 17 20:43:10 +0000 2022,"I would love for this pattern to NOT be happening right now but this shit is on the weekly candlestick chart, and #Bitcoin has been red for the last 6 weeks which is unheard of. Long time frame charts DO NOT LIE.",0,0,ayyBCH,701,1526664647402823683
25,Tue May 17 20:43:07 +0000 2022,Fork you Do Kwon #luna #lunacoin #bitcoin #crypto #Terra_Luna #TerraUST #dokwon,0,0,Crowntrade1,7,1526664635520270338
26,Tue May 17 20:43:06 +0000 2022,@TheCryptoLark So once #btc falls we are at the bottom?,0,0,Hodlon41moreday,5,1526664631661391872
27,Tue May 17 20:42:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,611,1526664583326617600
28,Tue May 17 20:42:52 +0000 2022,"Now that we have #bitcoin, market participants have a much more efficient route for the flow of money to store their value.

The bear market we all just witnessed was in-part a natural correction due to the correlations of determinant economic factors.

But catalyzed by media

5/",0,0,daanksy,164,1526664571653607425
29,Tue May 17 20:42:50 +0000 2022,"@DWhitmanBTC He turned his back to #Bitcoin,he is doomed to failure",0,0,he03554618,466,1526664564372295681
30,Tue May 17 20:42:49 +0000 2022,"How awesome would it be if #Bitcoin had built-in Sigma Protocols, Velvet Fork ability, extended UTXO, ASIC-resistant algorithm, &amp; future scalability, while maintaining the core ethos of FAIRNESS &amp; DECENTRALIZATION?
#Ergo is the spiritual successor to $btc.",0,0,DLTbadger,270,1526664558378631176
31,Tue May 17 20:42:34 +0000 2022,"🚨 435 #BTC (13,221,793 USD) just transferred 🚨

From:
bc1qktl4w24juq7mcvsg24fan0w87wuwv7jdhqn6j4

To:
bc1ql06ujksnfy4pr5zt2t9e45j23vfeqzsswzwj8e

Tx hash:
d18952224d59fd3b07ce976e313a853abc7629979950ede806402f5ea4a63cec

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6601,1526664497225773056
32,Tue May 17 20:42:34 +0000 2022,"It’s going to be epic when we reach the first $1 billion locked in the #LightningNetwork.
11.5% of the way there. Lightning is in its infancy. #Bitcoin",0,3,BitcoinIsaiah,1543,1526664495438909440
33,Tue May 17 20:42:29 +0000 2022,@Renan_Torreti @natbrunell I'm in a #Bitcoin mood.,0,2,hodlbtchodl,244,1526664472802250753
34,Tue May 17 20:42:22 +0000 2022,"WorkQuest  this project is very promising for investors to make a lot of money and create a mass adoption in crypto currency.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Omaliz5,4276,1526664443823783936
35,Tue May 17 20:42:17 +0000 2022,"@Dogememegirl @elonmusk If #Vitalik gave you 500M of my #bitcoin, why did I get nothing back?",0,1,AbbottMaverick,1408,1526664424605421568
36,Tue May 17 20:42:10 +0000 2022,"@VoltInuOfficial #VOLT is in the room 😂😂⚡️⚡️

#VOLTINU #VOLTARMY #BTC #doge",0,0,Samylee171,412,1526664394029015046
37,Tue May 17 20:42:03 +0000 2022,"@federalreserve my opinion - #CBDC is the BIG #SCAM.
use only #Bitcoin",0,1,DefiLovely,104,1526664366493507584
38,Tue May 17 20:41:51 +0000 2022,"🚨 435 #BTC (13,221,905 USD) just transferred 🚨

From:
bc1qrm4kah5w6qxlgw03m6xzvymwewyaagrefp2jgv

To:
bc1qktl4w24juq7mcvsg24fan0w87wuwv7jdhqn6j4

Tx hash:
a1dfdc07a72195014cea9eada243f251f4941dc75115594163a19c1407a5c792

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6601,1526664313926213632
39,Tue May 17 20:41:49 +0000 2022,"BITCOIN FELL!

USD $30,145.68 (-0,17%)
Yesterday: -3,66%
Last 30 days: -25,36%

#bitcoin",0,0,CryptFloats,26,1526664307970285569
40,Tue May 17 20:41:47 +0000 2022,"Make money easily by playing gfw games.

#FGW #FunnyGameWorld #crypto #bitcoin￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼ #cryptocurrency #blockchain",0,0,Smilingdvdesign,6294,1526664298390507523
41,Tue May 17 20:41:41 +0000 2022,"What crypto myths have you heard?

#cryptotrading #Bitcoin",0,1,saint_dominica,13,1526664274025893888
42,Tue May 17 20:41:38 +0000 2022,"Current #Bitcoin price is $30,164.26",0,0,hourly_btc,24,1526664262965411841
43,Tue May 17 20:41:38 +0000 2022,I’m short so we probably gonna pump. #Bitcoin,0,1,tradermef,48,1526664262940344320
44,Tue May 17 20:41:38 +0000 2022,"2/ cRypTo bRos are Italy. In it to win more fiat currency, but will switch sides to join #Bitcoin the moment they start losing! 😂",0,1,topimp21,1574,1526664262718046209
45,Tue May 17 20:41:38 +0000 2022,"1/ The struggle between #Bitcoin and Fiat maps to WW2 very closely:

Fiat is Nazi Germany, seeking to dominate and enslave mankind

#Bitcoin is the Western Allies, fighting for truth and freedom

Gold is the Soviet Union. Allied with #Bitcoin, but fighting under a doomed ideology",0,1,topimp21,1574,1526664261363171329
46,Tue May 17 20:41:28 +0000 2022,"“Every day that goes by and #bitcoin hasn’t collapsed due to legal or technical problems, that brings new information to the market. It increases the chance of Bitcoin’s eventual success and justifies a higher price”

- @halfin when price of Bitcoin was $16 in 2011!",4,11,CryptoBoomNews,417889,1526664220246519808
47,Tue May 17 20:41:27 +0000 2022,#BTC is now at $30147.02,0,0,getbitcoinprice,244,1526664216295383042
48,Tue May 17 20:41:24 +0000 2022,"[⭐️🟢 NEW LISTING⭐️]
[DFA] BEING LISTED IN HOTBIT [SITE]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1526664201342705664
49,Tue May 17 20:41:23 +0000 2022,"#Ilovebitcoin because a #BigMac costs about m฿0.19. If only they took #bitcoin...who am I kidding, I'm broke anyway",0,0,PlattsburghBTC,3472,1526664199727894528
50,Tue May 17 20:41:23 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User5558465 #betfurysuccess #bitcoin #staking,0,0,CoriRo1,0,1526664196586450945
51,Tue May 17 20:41:23 +0000 2022,"[⭐️🟢 NEW LISTING⭐️]
[LEGO] BEING LISTED IN HOTBIT [SITE]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1526664196213116929
52,Tue May 17 20:41:18 +0000 2022,"You can make a wonderful plan by playing FGW games.

#FGW #FunnyGameWorld #crypto #bitcoin￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼ #cryptocurrency #blockchain",0,0,Smilingdvdesign,6294,1526664177229697027
53,Tue May 17 20:41:15 +0000 2022,"NEXT BULLRUN:

#tezos 14.5$
#matic 3.90$
#btc 90‘000$
#eth 6400$
#luna 0.10$
#xrp 0.00$

#Crypto #cryptotrading #cryptocurrency #ethereum",0,3,CryptoConnect13,438,1526664164659417089
54,Tue May 17 20:41:11 +0000 2022,"Nothing has changed regarding these gems!

$WOO from @WOOnetwork has joined them. 

My long term holdings are packed with #BTC and #BNB 
Everything I do is to be able to add more of these two, my retirement plan🖖🏿",0,0,YouGo_YouBuy,30,1526664148343566343
55,Tue May 17 20:41:10 +0000 2022,"JUST IN: 🇨🇳 China has returned as the second-largest #Bitcoin mining hub, with 21.1% of the total global $BTC mining hash rate.",0,0,james_shah1,8,1526664143687892992
56,Tue May 17 20:41:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30147.02      eth/btc: 0.07",0,0,alert_shark,1185,1526664125144870914
57,Tue May 17 20:41:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +43.76% (Buy)

Buy 71.88% | Sell 28.12%
Bid: $30146.094 Ask: $30146.47
Spread: $0.376",0,0,ToshiSat0shi,2391,1526664107067420672
58,Tue May 17 20:41:00 +0000 2022,"@SquawkCNBC @benbernanke Bernanke: “#Bitcoin doesn’t have underlying value”:

The value is given by same politics and FED when print money and lie about everything. Of course they won’t say that because they can’t say they lie but with #bitcoin we cover our backs from their inefficiency and ineptitude😉",0,1,oskr13,161,1526664103011524609
59,Tue May 17 20:40:53 +0000 2022,"@coryklippsten @CelsiusNetwork @Mashinsky @SwanBitcoin Thanks to #bitcoin maxi's, each bitcoiner today owns a greater fraction of the 21M max supply. According to his math, someone owns 1/14.7m ...not 1/21m.",0,1,BitcoinCartoons,1191,1526664073672241152
60,Tue May 17 20:40:53 +0000 2022,"@JackoSparr @AltcoinGordon Besides that, it has many of the technological features of #Bitcoin and #Ethereum, but with faster transaction speeds, more efficiency, and lower costs ⚡️⚡️",0,1,bananameister30,2,1526664072875352066
61,Tue May 17 20:40:52 +0000 2022,@MartiniGuyYT Anything besides #Bitcoin is a scam.,0,1,312h0dl,135,1526664068009975809
62,Tue May 17 20:40:51 +0000 2022,"According to whale alerts a shit ton of #bitcoin just moved onto Coinbase in a series of transactions. Betting it was buys by CB not an actual ""whale"" moving their BTC onto CB.  

Gotta shore up those reserves in that business model. 

You plebs finally getting off exchanges? 🤷‍♂️",0,1,TheSurvivalPodc,15519,1526664064524591104
63,Tue May 17 20:40:49 +0000 2022,@justinamash #bitcoin for maximal human cooperation,0,1,BitcoinRadiolo1,1426,1526664053703286784
64,Tue May 17 20:40:48 +0000 2022,If GreenPeace hates #bitcoin mining just wait til they learn about Amazon and Google data centers.,5,68,Dennis_Porter_,103730,1526664053124308997
65,Tue May 17 20:40:42 +0000 2022,"#LUNA 2.0 is coming! I think it means if you didn’t get fucked by #DoKwon the first time, you still have a chance 😎

#Crypto #Polygon #Bitcoin #UST #DoKwon2jail #Ethereum #NFTs",10,18,Crypto_Hunter46,4474,1526664024544395268
66,Tue May 17 20:40:40 +0000 2022,Current #Bitcoin Price is $30166 #BTC #Crypto,0,0,IAmBitcoinBot,1316,1526664015748837376
67,Tue May 17 20:40:31 +0000 2022,"My opinion on why the market will do a funny thing when Bitcoin, Gold, SPY, Oil are up at the same time, like they were in November. 

If you like #bitcoin and don’t like getting dukey’d on my Big Finance read on:

1/7 🧵",0,0,daanksy,164,1526663979577360384
