,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 12:30:04 +0000 2022,"The $BTC price is at $44,683.6 right now.
🟢 Compared to the last tweet, the price has increased by $148.12 (0.33%).
🟢 In the last 24 hours the price has increased by $1,743.51 (4.06%).

#Bitcoin #BTC https://t.co/XsppB5Ov8q",0,0,Bitcoin8News,4852,1507333997638078469
1,Fri Mar 25 12:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,716 L:$43,605 H:$44,750
Bitstamp❯
A:$44,717 L:$42,637 H:$44,739
Bitfinex❯
A:$44,698 L:$42,587 H:$44,719

Market Cap: $848,484,320,438
24h Volume: $6,264,420,958
24h: 4.39%  7d: 10.80%",0,0,bakednet,519,1507333996832870429
2,Fri Mar 25 12:30:04 +0000 2022,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/yuE1b1GxCk

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

#SHIB #DOGE #BTC @BabyDogeCoin https://t.co/9f9UjzMVqG",0,0,shibadontoken,577,1507333995146756104
3,Fri Mar 25 12:30:03 +0000 2022,"Cryptocurrency stock

https://t.co/9uXbRGf2L0
#MU5735 #Mariupol #NATO #NFTGiveaways #bridgertonseason2 #Bridgerton #BBMzansi #BadBuddySeries #BTC #XRP #XVG #Zelenskiy #LISA #Lyon #KashmirFilesMovie #kabogo #GreysAnatomy #GetWellSoonJhope #GasCash #F1 #Dreamcatcher @Google https://t.co/IwuqoWZQSe",0,0,awais38840,4,1507333995008348175
4,Fri Mar 25 12:30:02 +0000 2022,"📈 Total Market Cap: $2,020,146,360,573
💵 1 #BTC: $44,597.51
🔴 BTC Dominance: 41.94%
💹 1 #ETH: $3,170.38
💎 ETH Dominance: 18.85%
⏰ Update Time: 25-03-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4418,1507333988704268290
5,Fri Mar 25 12:30:02 +0000 2022,"#BTC $44561  $BTC
#ETH $3167.85  $Eth
#BNB $419.1  $Bnb",0,0,Pricecrypt0,33,1507333987932557340
6,Fri Mar 25 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.57 USD (-4.78%)

1 BTC = 44,706.10 USD
1 USD = 2,237 Sat
on Fri 25 Mar 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,369,1507333987412365315
7,Fri Mar 25 12:30:01 +0000 2022,"They will be in Disbelief all the way up, and when they flip long we will short the ponzi #bitcoin #BTC",0,0,TheFirstNews,277,1507333985747161092
8,Fri Mar 25 12:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/yrcH9P2R59",0,0,JobPreference,1306,1507333985235574784
9,Fri Mar 25 12:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.57 USD (-4.78%)

1 BTC = 44,706.10 USD
1 USD = 2,237 Sat
el 25 Mar 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,369,1507333984778399744
10,Fri Mar 25 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 25,2022)

#BTC $44597.51
#ETH $3170.38
#BNB $419.75
#DOGE $0.14
#SHIB $0.0000249419
#AXS $72.82
#MANA $2.67
#UNI $11.03
#GM $0.0000286448
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507333981532049435
11,Fri Mar 25 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.41

S2F Price:
🇺🇸 U$ 109.063,96
🇧🇷 R$ 526.593,84

Last Price:
🇺🇸 U$ 44.683,61
🇧🇷 R$ 215.746,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,455,1507333980282138632
12,Fri Mar 25 12:29:56 +0000 2022,"Short 44650 
SL 45100 

Swing trade 
#BTC",0,0,AthMaxCrypto,229,1507333965048434726
13,Fri Mar 25 12:29:50 +0000 2022,UK Bank announces a regulatory frame for  #Bitcoin,0,0,lcisco10,144,1507333939551260699
14,Fri Mar 25 12:29:50 +0000 2022,"Russia is the #1 natural gas exporter in the world, and they're open to accepting #bitcoin for it. 🇷🇺.. #bitcion #freedom",0,0,GreenzoneHub,77,1507333938578345984
15,Fri Mar 25 12:29:50 +0000 2022,@ignitechain I recommend you to see their announcement and work. This project will be able to give profit to their investors.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,Kristen83931944,8192,1507333938565742595
16,Fri Mar 25 12:29:46 +0000 2022,"@AmeruNetwork Good luck my project
 #adaotoken #amerudao #btc #BNB #USDTether",0,0,sahigard,95,1507333923323678721
17,Fri Mar 25 12:29:45 +0000 2022,@asde_a12 @davidgokhshtein @ScottLEOWarrior @BabyCatcoinBSC $BABYCAT.I saw Baby cat coin as an actual market opportunity: as a trillion-dollar marketplace with long-term potential..#babycatcoinbsc #BTC #BNB,0,0,JohnMikeA30,0,1507333917321449487
18,Fri Mar 25 12:29:45 +0000 2022,Hold hold hold 🚀🥳 #Bitcoin,0,0,xxxfarrar,43,1507333916923166728
19,Fri Mar 25 12:29:44 +0000 2022,"#BTC is approaching $45,000

$BTC #Crypto #Bitcoin",0,11,rektcapital,293401,1507333914674843684
20,Fri Mar 25 12:29:44 +0000 2022,"Now what??? #Bitcoin ⚡️⚡️⚡️
I want to buy more.",0,1,JoannaCorrea15,35,1507333913370370051
21,Fri Mar 25 12:29:37 +0000 2022,#BITCOIN breaking this daily resistance. After double bottom this daily candle must close above. Posible target 🎯 around $52000,0,0,Camoshik,20,1507333885063045126
22,Fri Mar 25 12:29:37 +0000 2022,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming
This project will be fill investor demand. Good project with expired team.",1,0,kulsum12456,3857,1507333883058360324
23,Fri Mar 25 12:29:35 +0000 2022,"6485) Current #Bitcoin Price is $44698 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 40651
-MA(50): 41001
-MA(200): 48273
-Bollinger B. lower/upper: 36735/44567

Current #Ethereum Price is $3178 #ETH
-RSI: 66.5
-MA(20): 2766
-MA(50): 2830
-MA(200): 3490
-BB: 2348/3184",0,0,LivePriceCrypto,124,1507333876120698882
24,Fri Mar 25 12:29:34 +0000 2022,"Settlement privacy is not optional.

#Bitcoin",0,0,PewPewPollack,133,1507333872702443520
25,Fri Mar 25 12:29:34 +0000 2022,45k #BTC INCOMING,0,0,crazyfrogboy14,50,1507333871129567234
26,Fri Mar 25 12:29:33 +0000 2022,"@WendyMerkel5 @woonomic Ukraine is fighting Russia for freedom 
And
#BTC is fighting banks for freedom",0,0,Adam_tid69,13,1507333867526578177
27,Fri Mar 25 12:29:28 +0000 2022,"If alive today, would Patrick Henry state: ""Give me liberty, and #btc or give me death""?",0,0,StephenIvan15,65,1507333845506478085
28,Fri Mar 25 12:29:27 +0000 2022,@FossGregfoss Greg should be followed by the world. Seriously though everyone who owns #Bitcoin needs to follow this genius!,0,0,ToddAultIII,7847,1507333842897543169
29,Fri Mar 25 12:29:25 +0000 2022,"@LFG_Reserve @RDecrypto @LFG_org Waw, this speed #LFG will become #1 hodler of #btc🚀🚀🔥🔥🎆🎆",0,1,cryptometawrld,185,1507333831560364036
