,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 06:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 06:00:04 UTC
🍏🇱 'Long' 15:00:04 JST
 &gt;  30245.5  last_price $BTC/USD
--- 30079.5  exit_trigger (ent: 30530.0)
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1526080019692457985
1,Mon May 16 06:00:04 +0000 2022,My Rank has increased! 🏆 Now even more benefits and new opportunities on the best i-Gaming platform with daily payouts @betfury. #betfurysuccess #bitcoin #staking,0,0,jota01803365,1,1526080019621105667
2,Mon May 16 06:00:03 +0000 2022,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,621,1526080017368752129
3,Mon May 16 06:00:03 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $30.298,68🟢1.74%
2 $ETH $2.069,63🟢1.81%
5 $BNB $301,80🟢2.74%
6 $XRP $0,4281🟢1.07%
12 $AVAX $34,2494🟢1.68%
27 $XLM $0,1405🟢1.85%
41 $XTZ $1,8284🔴2.12%
68 $NEO $10,4983🔴0.46%
69 $WAVES $6,8243🔴0.35%",0,0,onurgozupek,18759,1526080017016442881
4,Mon May 16 06:00:03 +0000 2022,Who else is nervous when moving #Bitcoin to a cold storage?,0,0,RamiSbeiti,5995,1526080016592818179
5,Mon May 16 06:00:03 +0000 2022,One Bitcoin now worth $30251.78@bitstamp. High $31411.480. Low $29510.050. Market Cap $576.029 Billion #bitcoin,0,0,BTCticker,4259,1526080015745568774
6,Mon May 16 06:00:03 +0000 2022,One Bitcoin now worth $30259.072. Market Cap $576.168 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1526080015166803976
7,Mon May 16 06:00:02 +0000 2022,"#BTC $30386  $BTC
#ETH $2073.62  $Eth
#BNB $302.57  $Bnb",0,0,Pricecrypt0,101,1526080011580723201
8,Mon May 16 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,298.68
Change in 1h: -0.13647481%
Market cap: $576,918,481,489.58
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1526080011538554881
9,Mon May 16 06:00:02 +0000 2022,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 🐘  #Moon #scrypt",0,0,HoboNickels_HBN,1913,1526080011312283649
10,Mon May 16 06:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,329 Satoshis
or 0.00036329 BTC

1 BTC = 30,251.70 USD
1 USD = 3,306 Sat
on Monday, 16 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526080008451653633
11,Mon May 16 06:00:01 +0000 2022,"HUGE GIVEAWAY 100,000 USDT $USDT to 100 random people (1000 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #USDT

⚠️Followers only giveaway⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,0,NFTRichCrypto,1,1526080007537192960
12,Mon May 16 06:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2026,1526080007503855616
13,Mon May 16 06:00:01 +0000 2022,#Bitcoin is a brand. ❤️,0,0,Bitcoinsensus,100456,1526080006316695552
14,Mon May 16 06:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/eQ08DNXUXW",2,1,JobPreference,1410,1526080003179282432
15,Mon May 16 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 16,2022)

#BTC $30298.68
#ETH $2069.63
#BNB $301.80
#DOGE $0.09
#SHIB $0.0000125342
#AXS $22.18
#MANA $1.24
#UNI $5.16
#GM $0.0000067693
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526080001812189184
16,Mon May 16 05:59:58 +0000 2022,#Bitcoin closed above 30k last week with a along shadow under 28k area.,0,0,TraderKhashayar,8,1526079995281539073
