,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 59,468.95$ CAD 
Avg Last Hour : 59,564.60$ 
Avg 24 Hours : 59,305.12$ 
24h Change : 1.43% 
24h Low : 58,542.72$ 
24h High : 60,313.49$  
More information here https://t.co/AnKnaDahL6 https://t.co/2llBXOEsNx",0,0,BTCtoCAD,330,1508640103299698688
1,Tue Mar 29 03:00:04 +0000 2022,"🌈Hop over to #Coinstore's App to trade now!!

💰#LUFFY/#USDT
💰#NELO/#USDT
💰#CHR/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@luffyinutoken @NELOnetwork @Chromia

 #blockchain #crypto #exchanges https://t.co/3GyzFylqRV",0,0,coinstore_en,46299,1508640102439862278
2,Tue Mar 29 03:00:03 +0000 2022,Current BTC Dominance: 42.17% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1508640101332574209
3,Tue Mar 29 03:00:03 +0000 2022,"Beanstox
(3/28/2022)
$2.12M+(($2,125,873+))
2,029+ Investors //12New
$1.25 Price per Share
28 Days Left
#investing #investment #money #invest #trading #business #investor #bitcoin #stockmarket #entrepreneur #forex #finance #stocks #cryptocurrency #BFF https://t.co/fjUT1E6J69",0,0,jhume1976,1295,1508640097574522891
4,Tue Mar 29 03:00:02 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance Nice product
#PORTO #BNBBULL #bitcoin
@Hasmukhpatelips",0,0,Samir04642960,0,1508640095431131144
5,Tue Mar 29 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,416.10
Change in 1h: -0.25269495%
Market cap: $900,753,805,665.01
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1508640094978158596
6,Tue Mar 29 03:00:02 +0000 2022,"#Bitcoin is currently $47,414.9896",0,0,BufoBitcoin,29,1508640093954875395
7,Tue Mar 29 03:00:01 +0000 2022,"@Meta_UFO @TrustWallet @binance @cz_binance To the moon. 
#bitcoin #FTM #BULL
@CaloLobaton",0,0,ChristianSiaga,0,1508640092197638146
8,Tue Mar 29 03:00:01 +0000 2022,"Bitcoin: $47431.51
💔 -131.82 last 1 Hour (-0.28%)
💔 -214.24 last 5 Hours (-0.45%)
💚 +492.45 last 24 Hours (+1.05%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1508640090318385156
9,Tue Mar 29 03:00:00 +0000 2022,"1 ARS is 10.55 satoshis right now.

1 satoshi is 0.095 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,63,1508640087344570368
10,Tue Mar 29 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 28,2022)

#BTC $47416.10
#ETH $3377.18
#BNB $433.79
#DOGE $0.15
#SHIB $0.0000270886
#AXS $67.60
#MANA $2.73
#UNI $11.01
#GM $0.0000388560
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508640086472241153
11,Tue Mar 29 03:00:00 +0000 2022,"I’m holding my #bitcoin, waiting for the government to step in and seize it.",0,0,DeepBitcoinCEO,69,1508640086174408708
12,Tue Mar 29 02:59:59 +0000 2022,"@AvaxMarket @OpenOceanGlobal Thanks team for let me take a part of this project. Lets give all your support guys this is an amazing project.

@wahyuwoodpecker @vanessaMAE02 @veronicaliawuis

#Avax #Giveaway #Avalanche #btc",0,0,lahamidaa,34,1508640084421378051
13,Tue Mar 29 02:59:54 +0000 2022,"@CryptoTownEU Excellent and great project sir 
It’s so amazing that I’m fascinated by this project.

@Niladro_nil 
@njelma1 
@Abdullahranim22
@111babelal
@Mahmudcd8

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",0,0,Samimbd21,70,1508640061075898374
14,Tue Mar 29 02:59:46 +0000 2022,Stoked for this @Excellion announcement next Friday April 8th in Miami! #Bitcoin,0,0,iBobbyShell,5112,1508640026338336770
15,Tue Mar 29 02:59:42 +0000 2022,Current #Bitcoin Price is $47416 #BTC #Crypto,0,0,IAmBitcoinBot,864,1508640011058507778
16,Tue Mar 29 02:59:35 +0000 2022,Isn't it a good weekend? #Bitcoin has surpassed $45K and shows no signs of slowing down. 😮‍💨,0,0,Resplen63311481,96,1508639983539683329
17,Tue Mar 29 02:59:33 +0000 2022,"The losses cumulating in the bond market will be one for the record books. Will affect all paper investments. 
You can prosper in this environment with UNLEVERAGED Crypto, Gold , Real Estate. 
#Web3 $ASK #BTC #ETH",0,1,PermissionCEO,29941,1508639975419523074
18,Tue Mar 29 02:59:25 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
NICE~
@nft_striker
@U_R_SHIBBINME 
@ForeverRudolph",0,0,choiyunseokseok,32,1508639941567614982
19,Tue Mar 29 02:59:22 +0000 2022,@rovercrc I don't think so. #Bitcoin will hit 50k tomorrow!,0,0,RyanGold328,2,1508639927357276160
20,Tue Mar 29 02:59:20 +0000 2022,@JackTheMeta #Bitcoin is King,0,0,MalikSealy51,176,1508639918792265730
21,Tue Mar 29 02:59:16 +0000 2022,"In the next crypto winter, thousands of coins will go to zero or become essentially worthless. This includes a whole bunch of well known tokens in the top 100 that VCs will dump on retail. Don't be stupid, concentrate your portfolio in #Bitcoin",0,1,mikealfreded,1704,1508639900505157638
22,Tue Mar 29 02:59:04 +0000 2022,BREAKING: 🇻🇳 Vietnam government is creating a framework to legalize #Bitcoin and #crypto.,0,0,Prateekb11,177,1508639852384112645
23,Tue Mar 29 02:59:03 +0000 2022,Waking up to #Bitcoin 's $45K spike made it the best nap ever. Maybe I should sleep more 😴 #BTC #Crypto,0,0,Resplen63311481,96,1508639847736504322
24,Tue Mar 29 02:58:58 +0000 2022,You can miss $40000 #BTC but you CANT MISS $45800 #btc incoming. $51000 is unstoppable.,0,2,linkshu1,0,1508639826320445441
25,Tue Mar 29 02:58:46 +0000 2022,"A neighbor of mine just sold 1 #Bitcoin - Said it’s been up a lot lately and they think they can get it lower. Maybe… they used Coinbase and paid $735 in fees to do that.

On Coinbase Pro, that would have been $192 in fees.

Always use Pro. It’s just better, always.",0,0,CharliePryor,955,1508639776609550337
26,Tue Mar 29 02:58:46 +0000 2022,"Back in the 1990s there were people who said the internet would fail because they didn't understand how the internet works.

Now there are people who say #Bitcoin will fail because they don't understand that Bitcoin is the internet of money.",0,1,mikealfreded,1704,1508639776592875521
27,Tue Mar 29 02:58:45 +0000 2022,"@Blockworks_ No doubt about this. Instant transfers for free blow the traditional, transfer and wait 3-5 days before you have access to that money, out of the water. There is no competition and I’m glad they are finally realizing it #bitcoin #USDC #UST #USDTether",0,0,brew_with,3,1508639771660328965
28,Tue Mar 29 02:58:37 +0000 2022,"@GarethSoloway @DanielaCambone @Stansberry I guess it could go sub 20k with a crash but the #btc narrative only seems to be getting stronger. I don't see it atm but if it did, it won't stay there for very long! I will definitely load up on
more at that level. Always like to listen to both sides of the argument, thanks G",0,0,lonetravellar,33,1508639739746078723
29,Tue Mar 29 02:58:25 +0000 2022,"If you didn't buy #Bitcoin last Monday for $40,700, that's OK because you can buy it today for $47,700",0,1,mikealfreded,1704,1508639687954636801
30,Tue Mar 29 02:58:22 +0000 2022,"@TheBitcoinConf  #bitcoin #Bitcoin2022 
Hey bitcoin twitter,
What panels are you looking forward to most?",0,0,JamesTsetsekas,619,1508639674310574083
31,Tue Mar 29 02:58:12 +0000 2022,In this project for a long time. I like everything.Very interesting and promising project.I am glad that there is such an opportunity to participate in it.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB @MetapleFinance,0,1,AdonMax2,1381,1508639634817183745
32,Tue Mar 29 02:58:10 +0000 2022,@SenatorTimScott #Bitcoin fixes this,0,0,AlexLikesPizza5,33,1508639623727230980
33,Tue Mar 29 02:58:05 +0000 2022,@MartiniGuyYT #Bitcoin will hit 50k by the middle of this week. I'm sure it!,0,0,RyanGold328,2,1508639604534308866
34,Tue Mar 29 02:57:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/3/2022@2:57:59,0,0,JonasNRDSTRM,454,1508639578873290757
35,Tue Mar 29 02:57:57 +0000 2022,"#Bitcoin won’t save you. It simply buys you more time. 
Hodl your family and friends closer.",1,0,BitDadss,283,1508639572665716744
36,Tue Mar 29 02:57:56 +0000 2022,"@Levolas33 @TiborCitadel #LTC is useful for the same reason as #BTC. it's money, not an experiment.
Bitcoin purposefully kept block size small to drive fees⬆️ long term, which is fine until it drives normal people toward custodial solutions instead of holding keys (Strike, ETFs, funds, custodial wallets)",0,0,LtcBtc,121,1508639565837447170
37,Tue Mar 29 02:57:50 +0000 2022,@BSCGrimaceCoin Cant wait #bitcoin  #ETH #BSC #CRO,0,0,DaLizwin,77,1508639539942010884
38,Tue Mar 29 02:57:38 +0000 2022,@MMCrypto I THINK SOO #BTC,0,1,SUBHASH99918094,0,1508639492856758272
39,Tue Mar 29 02:57:35 +0000 2022,THE #BULLS ARE AWAKE! I REPEAT THE BULLS ARE AWAKE 🥳🥳🥳 #BTC,0,0,Papuliferous9,112,1508639477672992774
40,Tue Mar 29 02:57:31 +0000 2022,Never forget that the best form of trading signal is human behaviour. #btc #NFT #cryptocurrecy,0,1,Digitized_AV,336,1508639462363844608
41,Tue Mar 29 02:57:28 +0000 2022,#Bitcoin is going to go up a lot and there is literally nothing any one person can do to stop it,0,1,mikealfreded,1704,1508639448044552197
42,Tue Mar 29 02:57:22 +0000 2022,"@BellaCryptoLA As long as #Bitcoin reaches new #ATH, there is a chance for our popular $DOGE to get there. But don’t hold your breath…",0,0,Orrala77Alex,40,1508639423864315905
43,Tue Mar 29 02:57:14 +0000 2022,@greg16676935420 #Bitcoin isn’t gonna do shit except tease your orgy levels. Everyone’s gonna be in for a surprise.,0,0,MediaEmpire33,0,1508639392419753989
44,Tue Mar 29 02:57:13 +0000 2022,There will never be a better time to enter the #Crypto world than NOW. And thats a fact! #Cryptotrading #btc #eth,0,0,Papuliferous9,112,1508639384744079363
45,Tue Mar 29 02:57:09 +0000 2022,"@BanFoolish @SeanDunn10 @jkenney Economic output 
Like all the output from over the last 2 years for example
And money was printed like nuts
And the stock market went up
Along with prices
&amp; inflation

You don't seem up to date on economics nor #bitcoin nor fiat nor current banking laundering schemes nor anything",0,0,dannycheeko,97,1508639371037224966
46,Tue Mar 29 02:57:01 +0000 2022,"@AirdropStario Good project

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Qenetex #QEX #Airdropstario",0,0,BadrusUbaydill1,111,1508639335448338439
47,Tue Mar 29 02:56:59 +0000 2022,@BSCGrimaceCoin This is really a nice project #bitcoin #ETH #BSC #CRO,0,0,nooriwins,22,1508639326778785801
48,Tue Mar 29 02:56:49 +0000 2022,"I'm already getting a little bored with $47,000 #Bitcoin. Yawn. Wake me up at $147,000.",0,1,mikealfreded,1704,1508639284001185795
49,Tue Mar 29 02:56:35 +0000 2022,"$Sail $Gsail undervalued 🚀🚀🚀🚀
Pack your bag before moon 🚀🚀🚀

#Sail #Gsail #NavySail #SailCommunity #BTC #BNB #BinanceBlockchainWeek #Binance #Solana #Crypto #AltcoinSeason2022",0,1,sailarmyyy,113,1508639225083662340
50,Tue Mar 29 02:56:29 +0000 2022,#BTC has risen by 13.15% in the last week. The price is currently $47429.63.,0,1,BitCoinAlertBot,361,1508639201591504898
51,Tue Mar 29 02:56:23 +0000 2022,#cryptocurrecy #bitcoin #Ethereum May start moving down soon.,0,0,ktastrologer,24378,1508639177474117633
