,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 04:00:04 +0000 2022,"Speedy the Turtle is worth 0.00101382 BTC right now!

BTC = $40855.3966
Beanie = $41.42
#Bitcoin https://t.co/WeMCy6A1GI",0,0,beanietobitcoin,22,1505756101635047431
1,Mon Mar 21 04:00:04 +0000 2022,One Bitcoin now worth $40849.26@bitstamp. High $42028.570. Low $40516.860. Market Cap $775.703 Billion #bitcoin https://t.co/KUzyWS1I1l,0,0,BTCticker,4261,1505756098984386562
2,Mon Mar 21 04:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -4.65
#ETH      [Short] -18.40
#ADA     [Short]  -5.00
#SOL     [Short]  +18.00
#XRP     [Long ]   +3.00
#BNB [Long ]+15.00
#LUNA   [Long ]  -3.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/QTNOojhbEM",0,0,cryptojohnsmith,2380,1505756098158264322
3,Mon Mar 21 04:00:03 +0000 2022,One Bitcoin now worth $40849.26@bitstamp. High $42028.570. Low $40516.860. Market Cap $775.703 Billion #bitcoin,0,0,BTCticker,4261,1505756097348571136
4,Mon Mar 21 04:00:03 +0000 2022,One Bitcoin now worth $40855.397. Market Cap $775.819 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1505756097159827461
5,Mon Mar 21 04:00:03 +0000 2022,Current BTC Dominance: 42% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1505756094618025988
6,Mon Mar 21 04:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/2idCP1Vr08",0,0,thirdbrainfx,27489,1505756094324432902
7,Mon Mar 21 04:00:03 +0000 2022,@washingtonpost #BTC keeps fluctuating and many investor are loosing their money. I invest 70% of my crypto &amp; stake 30% on smart contract and generate good rewards. Put your crypto assets to work instead of just letting it sit around in your wallet. Invest with @Candicestewartt to earn more coin,0,0,JefferyMcc1,12,1505756094077054983
8,Mon Mar 21 04:00:02 +0000 2022,"#Bitcoin is currently $40,855.3966",0,0,BufoBitcoin,26,1505756093150072833
9,Mon Mar 21 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,866.56
Change in 1h: +0.22156066%
Market cap: $776,027,772,885.43
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505756092227207170
