,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 11:15:21 +0000 2022,"@SAOToken_BSC #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
💰@rocket__crypto 🚀
💰#SAOToken #SAOcoin 
#metavers #meta #CRO #Rewards #100xGems #gems #Bitcoin #Binance 💰#BNB

🏆🏆🏆",0,0,sajjad_hachol,256,1519273994335264768
1,Wed Apr 27 11:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $20.40
Avg: $20.98
High: $20.98

Uniswap V3: Swap
Low: $18.60
Avg: $19.13
High: $19.13

USDT: Transfer
Low: $5.46
Avg: $5.61
High: $5.61",0,0,Erc20Gas,659,1519273919181737985
2,Wed Apr 27 11:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/4/2022@11:14:59,0,0,JonasNRDSTRM,457,1519273900491825152
3,Wed Apr 27 11:14:37 +0000 2022,"@CrimsonOrchard Can’t wait to see the art!! 

#NFTCommunity #NFTs #DAO #Ethereum #Metaverse #MetaverseNFT #Web3",0,0,KarimHashish88,1,1519273807923589121
4,Wed Apr 27 11:14:12 +0000 2022,Slow 19.8 | Normal 20 | Fast 37.2 | Instant 46.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519273702436876291
5,Wed Apr 27 11:14:03 +0000 2022,Requesting faucet funds into 0xD275360894cEb22729DDEb4d6eaD453871f901CA on the #Rinkeby #Ethereum test network.,0,0,yangmei48556715,0,1519273664784769024
6,Wed Apr 27 11:14:00 +0000 2022,"Drop your new #NFTs if you want it sold 🔥💰
#tezos #Cleannft #Eth 
Must follow me ☀️",1,4,OwlionEth,216,1519273653203992577
7,Wed Apr 27 11:13:57 +0000 2022,"Good project 
Thanks for Giveaway 

#GS1 #NFTgaming #BSC #Playtoearn #Gaming #NFT #Game #Metaverse #crypto #bnb #bitcoin #btc #eth #sol #dot #vra #GS1Army",0,0,Jahid01771,19,1519273642651439104
8,Wed Apr 27 11:13:28 +0000 2022,"@funnygameworld
This project includes an excellent team, an excellent product, an excellent idea, a great start! I am sure that the company will take the leading
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MamIs009,1830,1519273520924020737
9,Wed Apr 27 11:13:05 +0000 2022,"@TweelonETH @MrBigWhaleREAL Very very early project🔥

#Etherum #cryptocurrency #Trending #ETH #altseason2022 #CryptoNews #1000xgem #CryptocurrencyNews #CryptoGems #1000Xgems #AltcoinSeason2022 #altcoins #",0,0,ari03_yusuf,50,1519273421498052608
10,Wed Apr 27 11:12:57 +0000 2022,"@Meta_UFO Great project #BNBBULL #SUSHI #ETH 

@SisturBaby  @sister_BM @Abrahambel",0,0,danikings12,0,1519273387671105537
11,Wed Apr 27 11:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 52 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1519273386349928451
12,Wed Apr 27 11:12:32 +0000 2022,#BTC and #ETH remain bearish the hourly and 4hr clouds.  #SOL is poised now to break from the hourly cloud and remains bearish the 4hr.,0,0,DigDugTrader,6032,1519273286798041089
13,Wed Apr 27 11:12:28 +0000 2022,"GM degens ☕️ 🚬 🍕 

What are we apeing today?

(Wrong answers only 🐸)

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #nftartgallery #eth",1,3,PEEXELSNFT,8,1519273267198152705
